WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.1, None, None,78.0, None,2022-10-31 15:00:00, None,44
155.1, None, None,83.6, None,2022-10-31 16:00:00, None,44
138.4, None, None,93.2, None,2022-10-31 17:00:00, None,44
112.8, None, None,93.0, None,2022-10-31 18:00:00, None,44
6.1, None, None,94.3, None,2022-10-31 19:00:00, None,44
345.3, None, None,96.0, None,2022-10-31 20:00:00, None,44
315.2, None, None,91.7, None,2022-10-31 21:00:00, None,44
309.0, None, None,90.0, None,2022-10-31 22:00:00, None,44
128.9, None, None,91.8, None,2022-10-31 23:00:00, None,44
258.2, None, None,95.6, None,2022-11-01 00:00:00, None,44
309.7, None, None,96.9, None,2022-11-01 01:00:00, None,44
329.6, None, None,97.5, None,2022-11-01 02:00:00, None,44
186.3, None, None,97.8, None,2022-11-01 03:00:00, None,44
330.6, None, None,97.9, None,2022-11-01 04:00:00, None,44
303.1, None, None,98.0, None,2022-11-01 05:00:00, None,44
330.9, None, None,98.2, None,2022-11-01 06:00:00, None,44
307.3, None, None,98.3, None,2022-11-01 07:00:00, None,44
304.3, None, None,98.3, None,2022-11-01 08:00:00, None,44
347.1, None, None,98.3, None,2022-11-01 09:00:00, None,44
317.6, None, None,96.7, None,2022-11-01 10:00:00, None,44
319.9, None, None,90.9, None,2022-11-01 11:00:00, None,44
324.0, None, None,89.1, None,2022-11-01 12:00:00, None,44
330.8, None, None,86.0, None,2022-11-01 13:00:00, None,44
332.9, None, None,84.1, None,2022-11-01 14:00:00, None,44
328.4, None, None,81.2, None,2022-11-01 15:00:00, None,44
317.3, None, None,82.8, None,2022-11-01 16:00:00, None,44
312.1, None, None,87.2, None,2022-11-01 17:00:00, None,44
312.2, None, None,87.6, None,2022-11-01 18:00:00, None,44
303.4, None, None,86.1, None,2022-11-01 19:00:00, None,44
325.0, None, None,90.1, None,2022-11-01 20:00:00, None,44
333.6, None, None,90.9, None,2022-11-01 21:00:00, None,44
334.9, None, None,91.0, None,2022-11-01 22:00:00, None,44
334.8, None, None,90.8, None,2022-11-01 23:00:00, None,44
321.3, None, None,88.0, None,2022-11-02 00:00:00, None,44
335.5, None, None,86.8, None,2022-11-02 01:00:00, None,44
324.4, None, None,88.0, None,2022-11-02 02:00:00, None,44
331.7, None, None,84.2, None,2022-11-02 03:00:00, None,44
331.6, None, None,82.2, None,2022-11-02 04:00:00, None,44
334.1, None, None,76.2, None,2022-11-02 05:00:00, None,44
321.0, None, None,79.9, None,2022-11-02 06:00:00, None,44
308.8, None, None,78.1, None,2022-11-02 07:00:00, None,44
309.5, None, None,74.8, None,2022-11-02 08:00:00, None,44
333.8, None, None,73.0, None,2022-11-02 09:00:00, None,44
335.0, None, None,71.1, None,2022-11-02 10:00:00, None,44
336.6, None, None,63.9, None,2022-11-02 11:00:00, None,44
331.8, None, None,44.9, None,2022-11-02 12:00:00, None,44
327.8, None, None,41.2, None,2022-11-02 13:00:00, None,44
277.9, None, None,43.5, None,2022-11-02 14:00:00, None,44
278.3, None, None,45.7, None,2022-11-02 15:00:00, None,44
324.7, None, None,50.2, None,2022-11-02 16:00:00, None,44
309.6, None, None,48.4, None,2022-11-02 17:00:00, None,44
327.8, None, None,46.9, None,2022-11-02 18:00:00, None,44
7.0, None, None,48.2, None,2022-11-02 19:00:00, None,44
16.0, None, None,52.6, None,2022-11-02 20:00:00, None,44
310.0, None, None,61.4, None,2022-11-02 21:00:00, None,44
329.4, None, None,67.0, None,2022-11-02 22:00:00, None,44
209.2, None, None,75.6, None,2022-11-02 23:00:00, None,44
224.4, None, None,79.1, None,2022-11-03 00:00:00, None,44
339.8, None, None,82.1, None,2022-11-03 01:00:00, None,44
165.8, None, None,85.1, None,2022-11-03 02:00:00, None,44
166.8, None, None,87.9, None,2022-11-03 03:00:00, None,44
317.4, None, None,87.4, None,2022-11-03 04:00:00, None,44
17.8, None, None,85.3, None,2022-11-03 05:00:00, None,44
323.9, None, None,86.2, None,2022-11-03 06:00:00, None,44
337.8, None, None,86.5, None,2022-11-03 07:00:00, None,44
169.6, None, None,88.1, None,2022-11-03 08:00:00, None,44
312.2, None, None,85.9, None,2022-11-03 09:00:00, None,44
206.2, None, None,78.5, None,2022-11-03 10:00:00, None,44
171.2, None, None,67.0, None,2022-11-03 11:00:00, None,44
156.1, None, None,57.0, None,2022-11-03 12:00:00, None,44
154.6, None, None,56.6, None,2022-11-03 13:00:00, None,44
133.4, None, None,52.2, None,2022-11-03 14:00:00, None,44
141.6, None, None,52.2, None,2022-11-03 15:00:00, None,44
156.0, None, None,55.8, None,2022-11-03 16:00:00, None,44
174.5, None, None,62.8, None,2022-11-03 17:00:00, None,44
152.6, None, None,67.2, None,2022-11-03 18:00:00, None,44
173.2, None, None,68.6, None,2022-11-03 19:00:00, None,44
148.7, None, None,70.5, None,2022-11-03 20:00:00, None,44
146.4, None, None,73.2, None,2022-11-03 21:00:00, None,44
139.1, None, None,74.5, None,2022-11-03 22:00:00, None,44
146.0, None, None,76.4, None,2022-11-03 23:00:00, None,44
134.1, None, None,81.6, None,2022-11-04 00:00:00, None,44
142.6, None, None,82.3, None,2022-11-04 01:00:00, None,44
141.5, None, None,83.3, None,2022-11-04 02:00:00, None,44
139.0, None, None,80.5, None,2022-11-04 03:00:00, None,44
140.9, None, None,79.5, None,2022-11-04 04:00:00, None,44
138.0, None, None,79.4, None,2022-11-04 05:00:00, None,44
132.7, None, None,81.4, None,2022-11-04 06:00:00, None,44
141.8, None, None,81.0, None,2022-11-04 07:00:00, None,44
142.4, None, None,80.4, None,2022-11-04 08:00:00, None,44
140.9, None, None,78.5, None,2022-11-04 09:00:00, None,44
147.1, None, None,79.5, None,2022-11-04 10:00:00, None,44
143.3, None, None,78.7, None,2022-11-04 11:00:00, None,44
148.3, None, None,76.9, None,2022-11-04 12:00:00, None,44
159.0, None, None,74.1, None,2022-11-04 13:00:00, None,44
152.4, None, None,78.2, None,2022-11-04 14:00:00, None,44
147.6, None, None,83.8, None,2022-11-04 15:00:00, None,44
125.3, None, None,85.2, None,2022-11-04 16:00:00, None,44
138.3, None, None,86.0, None,2022-11-04 17:00:00, None,44
135.7, None, None,88.4, None,2022-11-04 18:00:00, None,44
134.1, None, None,89.9, None,2022-11-04 19:00:00, None,44
126.8, None, None,92.9, None,2022-11-04 20:00:00, None,44
139.3, None, None,92.7, None,2022-11-04 21:00:00, None,44
132.8, None, None,93.4, None,2022-11-04 22:00:00, None,44
125.7, None, None,94.3, None,2022-11-04 23:00:00, None,44
