WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.6, None, None,94.4, None,2022-11-02 23:00:00, None,44
116.0, None, None,94.0, None,2022-11-03 00:00:00, None,44
155.3, None, None,92.7, None,2022-11-03 01:00:00, None,44
154.3, None, None,92.8, None,2022-11-03 02:00:00, None,44
158.4, None, None,88.9, None,2022-11-03 03:00:00, None,44
165.2, None, None,88.0, None,2022-11-03 04:00:00, None,44
172.9, None, None,91.3, None,2022-11-03 05:00:00, None,44
172.7, None, None,94.2, None,2022-11-03 06:00:00, None,44
173.8, None, None,94.9, None,2022-11-03 07:00:00, None,44
156.0, None, None,94.8, None,2022-11-03 08:00:00, None,44
157.3, None, None,94.1, None,2022-11-03 09:00:00, None,44
177.1, None, None,95.0, None,2022-11-03 10:00:00, None,44
211.0, None, None,95.7, None,2022-11-03 11:00:00, None,44
193.0, None, None,96.2, None,2022-11-03 12:00:00, None,44
183.8, None, None,96.8, None,2022-11-03 13:00:00, None,44
193.0, None, None,97.0, None,2022-11-03 14:00:00, None,44
199.3, None, None,96.6, None,2022-11-03 15:00:00, None,44
183.3, None, None,96.8, None,2022-11-03 16:00:00, None,44
161.4, None, None,97.1, None,2022-11-03 17:00:00, None,44
157.1, None, None,96.8, None,2022-11-03 18:00:00, None,44
164.0, None, None,96.8, None,2022-11-03 19:00:00, None,44
162.0, None, None,96.4, None,2022-11-03 20:00:00, None,44
157.6, None, None,96.6, None,2022-11-03 21:00:00, None,44
170.9, None, None,96.8, None,2022-11-03 22:00:00, None,44
175.9, None, None,96.8, None,2022-11-03 23:00:00, None,44
176.3, None, None,97.1, None,2022-11-04 00:00:00, None,44
184.4, None, None,97.0, None,2022-11-04 01:00:00, None,44
185.8, None, None,96.9, None,2022-11-04 02:00:00, None,44
184.3, None, None,96.3, None,2022-11-04 03:00:00, None,44
174.1, None, None,95.8, None,2022-11-04 04:00:00, None,44
178.6, None, None,95.7, None,2022-11-04 05:00:00, None,44
179.5, None, None,95.8, None,2022-11-04 06:00:00, None,44
178.2, None, None,94.6, None,2022-11-04 07:00:00, None,44
182.3, None, None,95.0, None,2022-11-04 08:00:00, None,44
171.4, None, None,95.0, None,2022-11-04 09:00:00, None,44
167.3, None, None,96.0, None,2022-11-04 10:00:00, None,44
169.3, None, None,96.0, None,2022-11-04 11:00:00, None,44
166.9, None, None,96.4, None,2022-11-04 12:00:00, None,44
176.0, None, None,96.2, None,2022-11-04 13:00:00, None,44
177.5, None, None,96.0, None,2022-11-04 14:00:00, None,44
185.3, None, None,94.1, None,2022-11-04 15:00:00, None,44
183.9, None, None,92.7, None,2022-11-04 16:00:00, None,44
187.4, None, None,91.3, None,2022-11-04 17:00:00, None,44
184.9, None, None,89.8, None,2022-11-04 18:00:00, None,44
185.4, None, None,89.3, None,2022-11-04 19:00:00, None,44
184.9, None, None,86.0, None,2022-11-04 20:00:00, None,44
190.8, None, None,85.9, None,2022-11-04 21:00:00, None,44
188.4, None, None,84.9, None,2022-11-04 22:00:00, None,44
183.8, None, None,86.3, None,2022-11-04 23:00:00, None,44
