RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.67, None, None, None,1.701,161.7, None, None,1.0,907.0, None, None, None, None, None, 0.081, None, None,4.619, None, None, None, None,39.14, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
80.2, None, None, None,0.872,105.2, None, None,1.0,907.0, None, None, None, None, None, -0.043, None, None,3.99, None, None, None, None,40.12, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
83.4, None, None, None,1.115,91.8, None, None,0.0,907.0, None, None, None, None, None, -0.059, None, None,2.638, None, None, None, None,49.89, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
86.0, None, None, None,2.002,179.4, None, None,0.0,907.0, None, None, None, None, None, -0.009, None, None,2.148, None, None, None, None,20.23, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
88.8, None, None, None,0.976,93.4, None, None,0.0,906.0, None, None, None, None, None, -0.01, None, None,1.788, None, None, None, None,47.26, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
90.5, None, None, None,1.146,88.0, None, None,0.0,906.0, None, None, None, None, None, 0.085, None, None,0.986, None, None, None, None,35.4, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
91.9, None, None, None,0.381,127.5, None, None,-1.0,906.0, None, None, None, None, None, 0.17, None, None,0.632, None, None, None, None,35.2, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
92.6, None, None, None,0.911,80.5, None, None,0.0,906.0, None, None, None, None, None, 0.088, None, None,0.686, None, None, None, None,35.14, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
92.2, None, None, None,1.407,70.44, None, None,1.0,906.0, None, None, None, None, None, 0.112, None, None,2.114, None, None, None, None,27.17, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
74.55, None, None, None,1.288,50.66, None, None,2.0,905.0, None, None, None, None, None, -0.323, None, None,6.001, None, None, None, None,31.11, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
55.15, None, None, None,1.696,29.16, None, None,1.0,904.0, None, None, None, None, None, 0.037, None, None,9.83, None, None, None, None,34.41, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
42.33, None, None, None,1.928,12.09, None, None,0.0,903.0, None, None, None, None, None, 0.335, None, None,12.7, None, None, None, None,34.42, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
37.14, None, None, None,2.551,357.8, None, None,0.0,902.0, None, None, None, None, None, -0.21, None, None,15.16, None, None, None, None,20.84, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
31.85, None, None, None,2.631,21.8, None, None,2.0,900.0, None, None, None, None, None, 0.408, None, None,18.82, None, None, None, None,37.97, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
19.0, None, None, None,11.44,207.8, None, None,-1.0,898.0, None, None, None, None, None, 0.256, None, None,23.51, None, None, None, None,58.76, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
17.92, None, None, None,16.44,199.2, None, None,-1.0,897.0, None, None, None, None, None, 0.41, None, None,24.44, None, None, None, None,15.91, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
19.67, None, None, None,16.15,198.3, None, None,-1.0,896.0, None, None, None, None, None, 0.249, None, None,23.76, None, None, None, None,15.82, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
20.07, None, None, None,16.06,199.0, None, None,-1.0,895.0, None, None, None, None, None, 0.039, None, None,23.35, None, None, None, None,18.17, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
27.58, None, None, None,9.64,193.5, None, None,1.0,894.0, None, None, None, None, None, -0.093, None, None,20.15, None, None, None, None,17.59, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
38.73, None, None, None,6.601,183.8, None, None,2.0,893.0, None, None, None, None, None, -0.359, None, None,16.15, None, None, None, None,23.51, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
41.63, None, None, None,5.397,174.8, None, None,1.0,893.0, None, None, None, None, None, 0.164, None, None,14.22, None, None, None, None,21.01, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
40.74, None, None, None,8.22,190.4, None, None,2.0,892.0, None, None, None, None, None, 0.026, None, None,14.58, None, None, None, None,20.28, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
44.01, None, None, None,11.49,185.3, None, None,2.0,892.0, None, None, None, None, None, -0.787, None, None,13.96, None, None, None, None,49.23, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
50.67, None, None, None,8.62,205.2, None, None,2.0,892.0, None, None, None, None, None, -0.305, None, None,12.0, None, None, None, None,38.79, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
60.4, None, None, None,4.621,190.2, None, None,2.0,892.0, None, None, None, None, None, 0.131, None, None,9.55, None, None, None, None,59.51, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
63.96, None, None, None,2.094,142.1, None, None,2.0,891.0, None, None, None, None, None, 0.045, None, None,8.69, None, None, None, None,56.72, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
61.91, None, None, None,7.447,187.8, None, None,2.0,891.0, None, None, None, None, None, -0.15, None, None,8.87, None, None, None, None,38.81, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
58.95, None, None, None,10.99,196.4, None, None,2.0,892.0, None, None, None, None, None, 0.065, None, None,9.07, None, None, None, None,14.52, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
66.86, None, None, None,7.972,197.7, None, None,2.0,892.0, None, None, None, None, None, 0.044, None, None,7.341, None, None, None, None,24.01, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
65.75, None, None, None,12.12,197.1, None, None,1.0,892.0, None, None, None, None, None, 0.059, None, None,7.074, None, None, None, None,8.32, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
67.28, None, None, None,11.83,196.2, None, None,1.0,893.0, None, None, None, None, None, 0.048, None, None,6.642, None, None, None, None,12.05, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
69.99, None, None, None,2.537,176.5, None, None,2.0,893.0, None, None, None, None, None, 0.034, None, None,7.039, None, None, None, None,52.23, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
55.87, None, None, None,3.509,63.17, None, None,2.0,893.0, None, None, None, None, None, 0.135, None, None,9.84, None, None, None, None,69.67, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
37.27, None, None, None,2.865,61.73, None, None,-2.0,893.0, None, None, None, None, None, 0.697, None, None,13.85, None, None, None, None,44.93, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
24.59, None, None, None,3.048,9.07, None, None,-4.0,893.0, None, None, None, None, None, 0.403, None, None,16.87, None, None, None, None,34.32, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
23.05, None, None, None,4.047,356.8, None, None,-4.0,892.0, None, None, None, None, None, 0.531, None, None,16.88, None, None, None, None,19.28, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
17.63, None, None, None,3.389,353.0, None, None,-7.0,892.0, None, None, None, None, None, 0.178, None, None,18.31, None, None, None, None,14.5, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
