RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.06, None, None, None, 3.231, 67.8, None, None,0.0, 914.0, None, None, None, None, None, 0.198, None, None,3.628, None, None, None, None, 25.74, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
78.1, None, None, None, 2.572, 62.13, None, None,-1.0, 914.0, None, None, None, None, None, 0.169, None, None,2.783, None, None, None, None, 29.8, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
79.31, None, None, None, 3.624, 72.47, None, None,-1.0, 914.0, None, None, None, None, None, 0.323, None, None,2.175, None, None, None, None, 27.55, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
83.6, None, None, None, 5.002, 68.48, None, None,-1.0, 914.0, None, None, None, None, None, 0.316, None, None,1.031, None, None, None, None, 30.12, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
86.2, None, None, None, 4.839, 85.3, None, None,-2.0, 913.0, None, None, None, None, None, 0.399, None, None,0.214, None, None, None, None, 26.13, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
88.7, None, None, None, 4.429, 69.54, None, None,-2.0, 913.0, None, None, None, None, None, 0.305, None, None,-0.139, None, None, None, None, 24.88, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
82.6, None, None, None, 4.706, 65.77, None, None,-2.0, 913.0, None, None, None, None, None, 0.325, None, None,0.66, None, None, None, None, 23.75, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
83.6, None, None, None, 5.371, 62.87, None, None,-2.0, 912.0, None, None, None, None, None, 0.318, None, None,0.506, None, None, None, None, 26.09, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
82.0, None, None, None, 8.39, 88.7, None, None,-2.0, 912.0, None, None, None, None, None, 0.535, None, None,0.69, None, None, None, None, 14.57, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
75.21, None, None, None, 6.932, 99.9, None, None,-1.0, 911.0, None, None, None, None, None, 0.607, None, None,2.831, None, None, None, None, 18.14, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
61.39, None, None, None, 5.361, 104.8, None, None,-1.0, 911.0, None, None, None, None, None, 0.697, None, None,6.46, None, None, None, None, 20.55, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
43.97, None, None, None, 7.475, 117.4, None, None,-1.0, 910.0, None, None, None, None, None, 0.425, None, None,10.33, None, None, None, None, 20.37, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
36.93, None, None, None, 5.834, 123.9, None, None,-1.0, 908.0, None, None, None, None, None, 0.305, None, None,13.13, None, None, None, None, 34.34, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
35.24, None, None, None, 4.524, 241.1, None, None,-1.0, 907.0, None, None, None, None, None, 0.224, None, None,14.85, None, None, None, None, 54.15, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
31.95, None, None, None, 6.1, 265.8, None, None,0.0, 905.0, None, None, None, None, None, 0.018, None, None,16.58, None, None, None, None, 34.05, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
27.84, None, None, None, 5.675, 269.6, None, None,0.0, 904.0, None, None, None, None, None, -0.131, None, None,19.25, None, None, None, None, 37.39, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
25.94, None, None, None, 4.468, 239.8, None, None,0.0, 902.0, None, None, None, None, None, 0.188, None, None,20.13, None, None, None, None, 73.95, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
22.34, None, None, None, 6.775, 114.3, None, None,-3.0, 901.0, None, None, None, None, None, 0.161, None, None,19.67, None, None, None, None, 50.32, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
42.19, None, None, None, None, 348.5, None, None,0.0, None, None, None, None, None, None, 0.023, None, None,12.39, None, None, None, None, 40.16, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
49.29, None, None, None, 3.303, 21.43, None, None,1.0, 898.0, None, None, None, None, None, -0.009, None, None,10.9, None, None, None, None, 62.29, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
47.01, None, None, None, 3.717, 351.5, None, None,0.0, 898.0, None, None, None, None, None, 0.159, None, None,10.68, None, None, None, None, 54.94, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
51.93, None, None, None, 2.524, 337.8, None, None,0.0, 898.0, None, None, None, None, None, -0.022, None, None,9.64, None, None, None, None, 59.0, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
38.41, None, None, None, 2.764, 329.8, None, None,-3.0, 898.0, None, None, None, None, None, 0.11, None, None,10.93, None, None, None, None, 42.54, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
33.16, None, None, None, 4.462, 326.9, None, None,-4.0, 899.0, None, None, None, None, None, -0.059, None, None,11.85, None, None, None, None, 28.28, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
28.8, None, None, None, 7.273, 322.2, None, None,-8.0, 899.0, None, None, None, None, None, -0.152, None, None,10.47, None, None, None, None, 30.03, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
26.28, None, None, None, 9.32, 307.4, None, None,-8.0, 900.0, None, None, None, None, None, -0.372, None, None,10.0, None, None, None, None, 30.38, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
30.98, None, None, None, 6.047, 328.0, None, None,-8.0, 900.0, None, None, None, None, None, -0.032, None, None,8.12, None, None, None, None, 30.07, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
32.62, None, None, None, 4.242, 342.1, None, None,-8.0, 901.0, None, None, None, None, None, -0.034, None, None,7.112, None, None, None, None, 25.22, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
33.42, None, None, None, 6.867, 357.4, None, None,-8.0, 902.0, None, None, None, None, None, 0.146, None, None,6.923, None, None, None, None, 15.52, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
30.23, None, None, None, 6.459, 333.7, None, None,-8.0, 902.0, None, None, None, None, None, 0.312, None, None,8.89, None, None, None, None, 25.95, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
31.31, None, None, None, 10.14, 302.9, None, None,-7.0, 902.0, None, None, None, None, None, 0.171, None, None,9.43, None, None, None, None, 23.8, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
26.33, None, None, None, 8.96, 297.9, None, None,-8.0, 902.0, None, None, None, None, None, 0.539, None, None,10.97, None, None, None, None, 29.43, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
23.14, None, None, None, 9.79, 293.3, None, None,-8.0, 903.0, None, None, None, None, None, -0.143, None, None,11.88, None, None, None, None, 32.46, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
22.81, None, None, None, 10.96, 293.3, None, None,-8.0, 902.0, None, None, None, None, None, 0.179, None, None,12.69, None, None, None, None, 27.95, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
22.2, None, None, None, 9.69, 289.6, None, None,-7.0, 902.0, None, None, None, None, None, 0.491, None, None,13.88, None, None, None, None, 31.24, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
20.97, None, None, None, 8.63, 294.2, None, None,-7.0, 902.0, None, None, None, None, None, 0.084, None, None,14.69, None, None, None, None, 41.25, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
20.77, None, None, None, 9.64, 293.5, None, None,-8.0, 902.0, None, None, None, None, None, 0.379, None, None,15.12, None, None, None, None, 43.66, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
20.23, None, None, None, 7.739, 297.1, None, None,-8.0, 902.0, None, None, None, None, None, 0.226, None, None,14.54, None, None, None, None, 49.15, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
21.78, None, None, None, 9.2, 298.0, None, None,-8.0, 902.0, None, None, None, None, None, -0.042, None, None,14.08, None, None, None, None, 37.91, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
