RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.343, 105.7, None, None,4.0, 980.0, None, None, None, None, None, 0.022, None, None, 4.144, None, None, None, None, 40.84, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
97.6, None, None, None, 0.515, 105.0, None, None,3.0, 979.0, None, None, None, None, None, 0.149, None, None, 3.664, None, None, None, None, 68.38, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
97.9, None, None, None, 0.717, 111.3, None, None,4.0, 979.0, None, None, None, None, None, 0.334, None, None, 4.527, None, None, None, None, 57.21, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
97.6, None, None, None, 1.501, 170.2, None, None,5.0, 980.0, None, None, None, None, None, 0.082, None, None, 5.412, None, None, None, None, 45.14, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
97.3, None, None, None, 2.753, 146.1, None, None,6.0, 980.0, None, None, None, None, None, -0.155, None, None, 6.168, None, None, None, None, 45.03, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
97.1, None, None, None, 2.559, 150.6, None, None,6.0, 980.0, None, None, None, None, None, 0.152, None, None, 6.587, None, None, None, None, 35.75, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
96.5, None, None, None, 3.798, 161.5, None, None,7.0, 981.0, None, None, None, None, None, 0.226, None, None, 7.46, None, None, None, None, 26.49, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
96.0, None, None, None, 3.129, 173.5, None, None,7.0, 981.0, None, None, None, None, None, 0.229, None, None, 7.738, None, None, None, None, 26.77, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
95.7, None, None, None, 2.954, 192.7, None, None,8.0, 980.0, None, None, None, None, None, 0.292, None, None, 8.21, None, None, None, None, 33.47, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
95.1, None, None, None, 3.501, 191.2, None, None,8.0, 981.0, None, None, None, None, None, 0.25, None, None, 8.63, None, None, None, None, 33.54, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
89.8, None, None, None, 8.93, 174.7, None, None,7.0, 981.0, None, None, None, None, None, 0.278, None, None, 8.54, None, None, None, None, 26.11, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
89.4, None, None, None, 8.56, 175.2, None, None,8.0, 981.0, None, None, None, None, None, 0.234, None, None, 9.36, None, None, None, None, 23.92, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
78.52, None, None, None, 10.04, 177.4, None, None,7.0, 982.0, None, None, None, None, None, 0.109, None, None, 10.03, None, None, None, None, 28.22, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
66.66, None, None, None, 13.54, 176.0, None, None,5.0, 983.0, None, None, None, None, None, 0.463, None, None, 10.64, None, None, None, None, 31.91, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
65.59, None, None, None, 18.55, 171.1, None, None,5.0, 984.0, None, None, None, None, None, 0.372, None, None, 10.94, None, None, None, None, 24.05, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
71.61, None, None, None, 9.59, 190.5, None, None,5.0, 986.0, None, None, None, None, None, 0.27, None, None, 9.89, None, None, None, None, 41.37, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
71.36, None, None, None, 10.22, 188.2, None, None,5.0, 986.0, None, None, None, None, None, 0.211, None, None, 10.03, None, None, None, None, 38.83, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
74.39, None, None, None, 8.71, 189.9, None, None,5.0, 987.0, None, None, None, None, None, 0.248, None, None, 9.57, None, None, None, None, 37.94, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
77.18, None, None, None, 8.95, 178.0, None, None,6.0, 988.0, None, None, None, None, None, 0.247, None, None, 9.29, None, None, None, None, 29.93, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
81.8, None, None, None, 6.383, 180.8, None, None,6.0, 988.0, None, None, None, None, None, 0.229, None, None, 8.45, None, None, None, None, 31.63, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
88.4, None, None, None, 3.979, 185.6, None, None,6.0, 988.0, None, None, None, None, None, 0.189, None, None, 7.289, None, None, None, None, 33.77, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
92.1, None, None, None, 2.865, 158.5, None, None,5.0, 989.0, None, None, None, None, None, 0.251, None, None, 6.49, None, None, None, None, 31.79, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
92.1, None, None, None, 1.463, 155.0, None, None,4.0, 989.0, None, None, None, None, None, -0.009, None, None, 5.292, None, None, None, None, 50.72, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
94.8, None, None, None, 0.665, 161.5, None, None,3.0, 990.0, None, None, None, None, None, 2.195, None, None, 3.654, None, None, None, None, 63.47, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
96.3, None, None, None, 0.612, 159.5, None, None,2.0, 990.0, None, None, None, None, None, 2.93, None, None, 2.354, None, None, None, None, 61.96, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
97.2, None, None, None, 0.422, 100.8, None, None,1.0, 990.0, None, None, None, None, None, 3.417, None, None, 1.065, None, None, None, None, 52.53, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
97.7, None, None, None, 0.145, 109.3, None, None,0.0, 990.0, None, None, None, None, None, 3.504, None, None, 0.041, None, None, None, None, 19.85, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
98.3, None, None, None, 0.312, 98.6, None, None,-1.0, 990.0, None, None, None, None, None, 3.265, None, None, -0.527, None, None, None, None, 23.62, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
98.4, None, None, None, 0.316, 86.2, None, None,-1.0, 990.0, None, None, None, None, None, 3.284, None, None, -1.093, None, None, None, None, 23.71, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
