RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 1.636, 98.1, None, None,-1.0, 866.0, None, None, None, None, None, 76.38, None, None,-0.105, None, None, None, None, 23.61, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
94.7, None, None, None, 1.793, 103.6, None, None,-1.0, 865.0, None, None, None, None, None, 76.32, None, None,-0.591, None, None, None, None, 15.29, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
95.8, None, None, None, 1.727, 106.8, None, None,-2.0, 865.0, None, None, None, None, None, 76.34, None, None,-0.971, None, None, None, None, 12.68, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
96.9, None, None, None, 1.566, 106.6, None, None,-2.0, 865.0, None, None, None, None, None, 76.22, None, None,-1.175, None, None, None, None, 10.7, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
97.0, None, None, None, 1.707, 107.2, None, None,-2.0, 864.0, None, None, None, None, None, 76.16, None, None,-1.451, None, None, None, None, 14.02, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
97.7, None, None, None, 1.885, 108.3, None, None,-2.0, 864.0, None, None, None, None, None, 76.14, None, None,-1.548, None, None, None, None, 12.94, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
98.4, None, None, None, 1.708, 107.3, None, None,-2.0, 864.0, None, None, None, None, None, 76.24, None, None,-1.542, None, None, None, None, 14.49, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
98.2, None, None, None, 1.954, 107.1, None, None,-2.0, 863.0, None, None, None, None, None, 76.16, None, None,-1.557, None, None, None, None, 13.85, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
98.1, None, None, None, 1.876, 111.5, None, None,-1.0, 863.0, None, None, None, None, None, 76.15, None, None,-0.722, None, None, None, None, 8.19, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
96.7, None, None, None, 1.903, 114.2, None, None,1.0, 863.0, None, None, None, None, None, 76.26, None, None,1.84, None, None, None, None, 10.65, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
79.05, None, None, None, 1.007, 151.2, None, None,3.0, 863.0, None, None, None, None, None, 76.29, None, None,6.681, None, None, None, None, 39.35, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
57.88, None, None, None, 1.388, 227.5, None, None,3.0, 862.0, None, None, None, None, None, 76.53, None, None,11.46, None, None, None, None, 56.11, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
33.43, None, None, None, 3.78, 279.7, None, None,2.0, 862.0, None, None, None, None, None, 76.38, None, None,17.61, None, None, None, None, 45.32, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
29.1, None, None, None, 5.325, 217.1, None, None,1.0, 862.0, None, None, None, None, None, 74.23, None, None,19.34, None, None, None, None, 45.9, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
26.52, None, None, None, 8.32, 207.9, None, None,0.0, 861.0, None, None, None, None, None, 72.96, None, None,19.3, None, None, None, None, 41.83, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
24.19, None, None, None, 6.388, 233.8, None, None,-1.0, 860.0, None, None, None, None, None, 72.24, None, None,19.78, None, None, None, None, 53.62, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
29.85, None, None, None, 6.184, 249.6, None, None,-1.0, 860.0, None, None, None, None, None, 71.31, None, None,17.51, None, None, None, None, 63.13, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
31.27, None, None, None, 5.504, 251.7, None, None,-2.0, 860.0, None, None, None, None, None, 70.77, None, None,14.65, None, None, None, None, 58.03, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
71.35, None, None, None, 1.848, 247.8, None, None,1.0, 859.0, None, None, None, None, None, 70.74, None, None,5.815, None, None, None, None, 66.18, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
77.96, None, None, None, 1.633, 254.2, None, None,0.0, 858.0, None, None, None, None, None, 70.6, None, None,3.832, None, None, None, None, 49.37, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
79.75, None, None, None, 1.953, 264.5, None, None,0.0, 858.0, None, None, None, None, None, 70.48, None, None,3.009, None, None, None, None, 52.91, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
86.5, None, None, None, 1.317, 251.4, None, None,-1.0, 858.0, None, None, None, None, None, 70.4, None, None,0.73, None, None, None, None, 59.4, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
89.9, None, None, None, 1.334, 269.0, None, None,-1.0, 859.0, None, None, None, None, None, 70.37, None, None,0.118, None, None, None, None, 38.13, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
89.0, None, None, None, 1.079, 173.8, None, None,-1.0, 859.0, None, None, None, None, None, 70.31, None, None,0.181, None, None, None, None, 68.62, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
92.1, None, None, None, 1.238, 125.5, None, None,-2.0, 859.0, None, None, None, None, None, 70.35, None, None,-0.902, None, None, None, None, 62.0, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
92.5, None, None, None, 1.5, 106.6, None, None,-2.0, 858.0, None, None, None, None, None, 70.34, None, None,-1.15, None, None, None, None, 59.84, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
94.3, None, None, None, 1.264, 111.5, None, None,-2.0, 859.0, None, None, None, None, None, 70.76, None, None,-1.29, None, None, None, None, 45.09, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
94.6, None, None, None, 1.179, 101.7, None, None,-3.0, 859.0, None, None, None, None, None, 70.32, None, None,-2.175, None, None, None, None, 22.94, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
96.7, None, None, None, 1.179, 101.0, None, None,-3.0, 859.0, None, None, None, None, None, 70.28, None, None,-2.367, None, None, None, None, 16.12, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
97.3, None, None, None, 1.295, 101.7, None, None,-3.0, 859.0, None, None, None, None, None, 70.4, None, None,-2.462, None, None, None, None, 16.3, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
97.4, None, None, None, 0.887, 107.9, None, None,-3.0, 859.0, None, None, None, None, None, 70.31, None, None,-2.804, None, None, None, None, 40.42, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
97.4, None, None, None, 0.765, 81.1, None, None,-2.0, 859.0, None, None, None, None, None, 70.39, None, None,-2.154, None, None, None, None, 41.15, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
92.1, None, None, None, 0.834, 155.0, None, None,-1.0, 859.0, None, None, None, None, None, 70.34, None, None,0.571, None, None, None, None, 67.52, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
56.0, None, None, None, 2.85, 116.4, None, None,-1.0, 859.0, None, None, None, None, None, 70.42, None, None,7.22, None, None, None, None, 52.02, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
