RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.675, 254.3, None, None,-1.0, 929.0, None, None, None, None, None, 59.91, None, None,0.417, None, None, None, None, 32.08, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
90.0, None, None, None, 1.427, 259.7, None, None,-1.0, 928.0, None, None, None, None, None, 59.85, None, None,-0.189, None, None, None, None, 34.13, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
91.1, None, None, None, 2.356, 265.9, None, None,-2.0, 927.0, None, None, None, None, None, 59.93, None, None,-0.465, None, None, None, None, 33.01, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
92.4, None, None, None, 1.456, 260.9, None, None,-1.0, 926.0, None, None, None, None, None, 59.83, None, None,-0.548, None, None, None, None, 31.65, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
93.6, None, None, None, 2.157, 261.9, None, None,-2.0, 925.0, None, None, None, None, None, 59.84, None, None,-0.877, None, None, None, None, 34.67, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
92.4, None, None, None, 1.552, 255.6, None, None,-2.0, 925.0, None, None, None, None, None, 59.85, None, None,-1.039, None, None, None, None, 36.44, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
93.0, None, None, None, 1.782, 247.8, None, None,-2.0, 924.0, None, None, None, None, None, 59.83, None, None,-0.726, None, None, None, None, 38.26, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
93.2, None, None, None, 2.518, 232.9, None, None,-1.0, 923.0, None, None, None, None, None, 59.84, None, None,0.068, None, None, None, None, 30.75, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
92.2, None, None, None, 2.713, 236.3, None, None,0.0, 923.0, None, None, None, None, None, 59.93, None, None,1.186, None, None, None, None, 37.49, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
87.4, None, None, None, 4.486, 222.4, None, None,1.0, 922.0, None, None, None, None, None, 59.84, None, None,2.667, None, None, None, None, 32.67, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
