RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.403, 83.1, None, None,1.0, 951.0, None, None, None, None, None, 39.56, None, None, 1.668, None, None, None, None, 43.68, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
97.7, None, None, None, 0.342, 75.72, None, None,1.0, 951.0, None, None, None, None, None, 39.4, None, None, 1.539, None, None, None, None, 44.17, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
98.1, None, None, None, 0.232, 123.3, None, None,1.0, 951.0, None, None, None, None, None, 39.47, None, None, 1.077, None, None, None, None, 47.93, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
98.3, None, None, None, 0.041, 72.9, None, None,0.0, 950.0, None, None, None, None, None, 39.45, None, None, 0.547, None, None, None, None, 23.51, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
98.6, None, None, None, 0.002, 62.31, None, None,0.0, 950.0, None, None, None, None, None, 39.22, None, None, 0.452, None, None, None, None, 6.3, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
99.0, None, None, None, 0.106, 81.9, None, None,0.0, 949.0, None, None, None, None, None, 39.06, None, None, 0.265, None, None, None, None, 30.81, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
99.1, None, None, None, 0.641, 88.5, None, None,0.0, 949.0, None, None, None, None, None, 38.55, None, None, 0.18, None, None, None, None, 53.73, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
99.2, None, None, None, 0.628, 112.1, None, None,0.0, 949.0, None, None, None, None, None, 38.42, None, None, 0.562, None, None, None, None, 44.36, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
99.1, None, None, None, 0.634, 125.8, None, None,1.0, 948.0, None, None, None, None, None, 38.39, None, None, 1.276, None, None, None, None, 68.18, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
98.8, None, None, None, 1.227, 103.4, None, None,2.0, 948.0, None, None, None, None, None, 39.4, None, None, 1.842, None, None, None, None, 57.9, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
93.3, None, None, None, 1.332, 127.3, None, None,3.0, 947.0, None, None, None, None, None, 38.96, None, None, 3.793, None, None, None, None, 50.8, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
74.69, None, None, None, 2.462, 177.5, None, None,2.0, 946.0, None, None, None, None, None, 38.95, None, None, 6.338, None, None, None, None, 39.39, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
69.33, None, None, None, 3.007, 178.8, None, None,3.0, 945.0, None, None, None, None, None, 38.21, None, None, 7.965, None, None, None, None, 17.84, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
70.65, None, None, None, 1.92, 118.7, None, None,3.0, 943.0, None, None, None, None, None, 36.46, None, None, 7.988, None, None, None, None, 36.8, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
68.3, None, None, None, 2.307, 126.5, None, None,3.0, 941.0, None, None, None, None, None, 37.03, None, None, 8.74, None, None, None, None, 27.82, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
73.31, None, None, None, None, None, None, None,3.0, 939.0, None, None, None, None, None, None, None, None, 7.617, None, None, None, None, None, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
79.57, None, None, None, 6.305, 106.4, None, None,3.0, 938.0, None, None, None, None, None, 36.09, None, None, 6.377, None, None, None, None, 13.49, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
74.59, None, None, None, 5.356, 110.4, None, None,4.0, 937.0, None, None, None, None, None, 36.36, None, None, 7.758, None, None, None, None, 20.78, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
81.3, None, None, None, 4.778, 106.7, None, None,3.0, 934.0, None, None, None, None, None, 36.03, None, None, 5.453, None, None, None, None, 15.7, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
