RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 3.02, 258.9, None, None,7.0, 965.0, None, None, None, None, None, -0.269, None, None,8.53, None, None, None, None, 60.08, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
65.51, None, None, None, 7.894, 243.8, None, None,5.0, 967.0, None, None, None, None, None, -0.655, None, None,11.37, None, None, None, None, 47.77, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
61.34, None, None, None, 7.828, 245.6, None, None,3.0, 970.0, None, None, None, None, None, -1.031, None, None,10.54, None, None, None, None, 40.58, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
70.36, None, None, None, 8.85, 268.4, None, None,3.0, 970.0, None, None, None, None, None, -0.807, None, None,8.32, None, None, None, None, 48.28, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
81.9, None, None, None, 5.181, 305.2, None, None,3.0, 973.0, None, None, None, None, None, -0.829, None, None,5.922, None, None, None, None, 42.83, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
85.0, None, None, None, 4.354, 330.2, None, None,2.0, 973.0, None, None, None, None, None, -1.137, None, None,4.161, None, None, None, None, 42.95, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
97.1, None, None, None, 1.3, 89.0, None, None,-2.0, 975.0, None, None, None, None, None, -0.522, None, None,-1.308, None, None, None, None, 28.27, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
40.5, None, None, None, 5.366, 329.6, None, None,1.0, 972.0, None, None, None, None, None, -1.239, None, None,14.06, None, None, None, None, 50.15, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
35.79, None, None, None, 4.81, 339.6, None, None,0.0, 971.0, None, None, None, None, None, -0.773, None, None,14.98, None, None, None, None, 49.6, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
38.52, None, None, None, 4.248, 300.0, None, None,0.0, 971.0, None, None, None, None, None, -1.241, None, None,13.66, None, None, None, None, 42.82, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
84.7, None, None, None, 1.147, 78.73, None, None,1.0, 970.0, None, None, None, None, None, -0.578, None, None,3.574, None, None, None, None, 7.42, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
87.7, None, None, None, 0.748, 92.8, None, None,1.0, 970.0, None, None, None, None, None, -0.598, None, None,2.537, None, None, None, None, 33.92, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
88.5, None, None, None, 0.54, 97.7, None, None,1.0, 970.0, None, None, None, None, None, -0.494, None, None,2.55, None, None, None, None, 14.96, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
91.3, None, None, None, 0.309, 102.3, None, None,0.0, 970.0, None, None, None, None, None, -0.598, None, None,1.321, None, None, None, None, 19.9, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
93.4, None, None, None, 0.367, 85.4, None, None,0.0, 970.0, None, None, None, None, None, -0.499, None, None,0.918, None, None, None, None, 8.6, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
94.1, None, None, None, 0.319, 90.1, None, None,0.0, 970.0, None, None, None, None, None, -0.496, None, None,0.672, None, None, None, None, 31.52, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
94.9, None, None, None, 0.307, 96.0, None, None,0.0, 970.0, None, None, None, None, None, -0.476, None, None,0.651, None, None, None, None, 18.37, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
95.2, None, None, None, 0.449, 98.5, None, None,0.0, 969.0, None, None, None, None, None, -0.451, None, None,0.997, None, None, None, None, 22.84, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
95.1, None, None, None, 0.5, 84.9, None, None,0.0, 969.0, None, None, None, None, None, -0.622, None, None,0.517, None, None, None, None, 15.37, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
34.46, None, None, None, 4.365, 278.6, None, None,1.0, 968.0, None, None, None, None, None, -0.888, None, None,16.52, None, None, None, None, 59.32, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
33.05, None, None, None, 4.513, 251.0, None, None,1.0, 967.0, None, None, None, None, None, -0.579, None, None,17.28, None, None, None, None, 50.45, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
26.49, None, None, None, 5.659, 264.8, None, None,-1.0, 967.0, None, None, None, None, None, -1.083, None, None,18.38, None, None, None, None, 45.23, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
29.12, None, None, None, 5.818, 288.0, None, None,-1.0, 966.0, None, None, None, None, None, -1.355, None, None,17.57, None, None, None, None, 46.1, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
94.2, None, None, None, 0.279, 53.68, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,4.266, None, None, None, None, 55.84, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
94.5, None, None, None, 2.505, 31.55, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,4.2, None, None, None, None, 46.1, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
83.6, None, None, None, 3.233, 352.4, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None, 60.04, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
