RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.95, None, None, None, 11.83,37.65, None, None,4.0,969.0, None, None, None, None, None, -0.69, None, None,11.8, None, None, None, None,16.78, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
64.33, None, None, None, 11.86,45.67, None, None,4.0,969.0, None, None, None, None, None, -0.661, None, None,10.69, None, None, None, None,15.32, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
69.05, None, None, None, 12.12,38.35, None, None,4.0,969.0, None, None, None, None, None, -0.654, None, None,9.51, None, None, None, None,15.26, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
69.06, None, None, None, 12.42,55.02, None, None,4.0,968.0, None, None, None, None, None, -0.612, None, None,9.36, None, None, None, None,14.17, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
74.61, None, None, None, 13.82,53.02, None, None,4.0,968.0, None, None, None, None, None, -0.657, None, None,8.18, None, None, None, None,13.55, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
83.1, None, None, None, 12.35,27.02, None, None,4.0,968.0, None, None, None, None, None, -0.613, None, None,6.507, None, None, None, None,19.56, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
89.5, None, None, None, 10.33,18.24, None, None,4.0,967.0, None, None, None, None, None, -0.574, None, None,5.503, None, None, None, None,19.59, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
87.7, None, None, None, 9.65,11.58, None, None,3.0,967.0, None, None, None, None, None, -0.561, None, None,5.228, None, None, None, None,18.35, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
88.2, None, None, None, 11.06,12.97, None, None,4.0,967.0, None, None, None, None, None, -0.352, None, None,5.975, None, None, None, None,17.06, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
80.9, None, None, None, 11.16,31.09, None, None,5.0,967.0, None, None, None, None, None, -0.462, None, None,7.614, None, None, None, None,16.86, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
