RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,7.019,157.0, None, None, 0.0,828.0, None, None, None, None, None, 139.9, None, None, 1.587, None, None, None, None,11.73, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
92.0, None, None, None,6.848,156.4, None, None, 0.0,827.0, None, None, None, None, None, 139.9, None, None, 1.293, None, None, None, None,11.16, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
95.1, None, None, None,6.856,159.1, None, None, 0.0,827.0, None, None, None, None, None, 139.9, None, None, 0.803, None, None, None, None,10.92, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
98.0, None, None, None,6.008,166.1, None, None, 0.0,827.0, None, None, None, None, None, 139.9, None, None, 0.317, None, None, None, None,10.81, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
99.2, None, None, None,4.486,171.3, None, None, 0.0,826.0, None, None, None, None, None, 140.0, None, None, -0.161, None, None, None, None,10.15, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
100.4, None, None, None,4.111,171.3, None, None, 0.0,826.0, None, None, None, None, None, 139.9, None, None, -0.363, None, None, None, None,8.24, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
100.8, None, None, None,4.508,173.6, None, None, 0.0,826.0, None, None, None, None, None, 139.9, None, None, -0.183, None, None, None, None,6.977, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
94.6, None, None, None,4.031,176.7, None, None, 1.0,825.0, None, None, None, None, None, 139.7, None, None, 1.675, None, None, None, None,8.32, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
77.82, None, None, None,3.556,171.8, None, None, 2.0,825.0, None, None, None, None, None, 139.4, None, None, 5.548, None, None, None, None,13.66, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
55.48, None, None, None,5.792,127.0, None, None, 1.0,825.0, None, None, None, None, None, 138.9, None, None, 9.68, None, None, None, None,22.99, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
43.98, None, None, None,6.901,117.8, None, None, 0.0,825.0, None, None, None, None, None, 138.9, None, None, 12.5, None, None, None, None,25.16, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
30.78, None, None, None,5.441,64.78, None, None, -1.0,825.0, None, None, None, None, None, 138.3, None, None, 15.63, None, None, None, None,74.15, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
29.78, None, None, None,8.36,285.7, None, None, -1.0,824.0, None, None, None, None, None, 138.2, None, None, 16.73, None, None, None, None,49.22, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
28.44, None, None, None,5.99,264.7, None, None, -1.0,824.0, None, None, None, None, None, 136.0, None, None, 16.43, None, None, None, None,62.44, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
27.49, None, None, None,5.062,237.0, None, None, -2.0,823.0, None, None, None, None, None, 134.6, None, None, 16.91, None, None, None, None,66.09, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
26.97, None, None, None,6.329,251.9, None, None, -2.0,822.0, None, None, None, None, None, 134.1, None, None, 16.33, None, None, None, None,58.81, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
26.51, None, None, None,7.462,270.1, None, None, -4.0,822.0, None, None, None, None, None, 134.3, None, None, 15.2, None, None, None, None,48.08, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
26.98, None, None, None,7.026,258.6, None, None, -5.0,820.0, None, None, None, None, None, 133.4, None, None, 13.34, None, None, None, None,56.79, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
32.14, None, None, None,7.338,270.5, None, None, -5.0,820.0, None, None, None, None, None, 132.5, None, None, 10.92, None, None, None, None,49.56, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
33.89, None, None, None,8.15,279.3, None, None, -5.0,819.0, None, None, None, None, None, 132.5, None, None, 9.72, None, None, None, None,39.8, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
39.5, None, None, None,9.24,269.3, None, None, -4.0,819.0, None, None, None, None, None, 132.4, None, None, 8.32, None, None, None, None,36.78, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
39.39, None, None, None,9.53,267.0, None, None, -6.0,819.0, None, None, None, None, None, 132.4, None, None, 7.376, None, None, None, None,31.96, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
40.82, None, None, None,9.51,269.0, None, None, -5.0,820.0, None, None, None, None, None, 132.3, None, None, 6.708, None, None, None, None,28.69, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
44.17, None, None, None,8.64,273.8, None, None, -5.0,820.0, None, None, None, None, None, 132.3, None, None, 6.097, None, None, None, None,26.07, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
56.26, None, None, None,13.44,301.2, None, None, -4.0,820.0, None, None, None, None, None, 132.2, None, None, 3.507, None, None, None, None,13.43, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
51.11, None, None, None,18.23,303.7, None, None, -7.0,820.0, None, None, None, None, None, 132.3, None, None, 2.535, None, None, None, None,10.09, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
56.67, None, None, None,18.28,303.9, None, None, -6.0,820.0, None, None, None, None, None, 132.2, None, None, 1.338, None, None, None, None,8.28, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
62.26, None, None, None,17.71,303.6, None, None, -6.0,820.0, None, None, None, None, None, 132.3, None, None, 0.611, None, None, None, None,8.54, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
70.29, None, None, None,18.48,304.4, None, None, -4.0,820.0, None, None, None, None, None, 132.2, None, None, -0.252, None, None, None, None,9.82, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
75.65, None, None, None,20.59,304.1, None, None, -4.0,820.0, None, None, None, None, None, 132.2, None, None, -0.876, None, None, None, None,9.73, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
73.08, None, None, None,20.05,304.5, None, None, -4.0,820.0, None, None, None, None, None, 132.0, None, None, 0.111, None, None, None, None,10.71, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
71.8, None, None, None,20.16,307.1, None, None, -4.0,820.0, None, None, None, None, None, 132.0, None, None, 0.715, None, None, None, None,11.39, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
64.45, None, None, None,19.16,309.9, None, None, -4.0,820.0, None, None, None, None, None, 132.0, None, None, 2.165, None, None, None, None,14.19, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
62.2, None, None, None,18.22,309.3, None, None, -3.0,820.0, None, None, None, None, None, 132.0, None, None, 3.142, None, None, None, None,15.13, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
53.32, None, None, None,12.26,317.0, None, None, -4.0,820.0, None, None, None, None, None, 131.7, None, None, 4.387, None, None, None, None,22.89, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
50.41, None, None, None,10.98,319.9, None, None, -4.0,820.0, None, None, None, None, None, 130.8, None, None, 5.284, None, None, None, None,26.45, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
44.18, None, None, None,10.24,320.7, None, None, -5.0,820.0, None, None, None, None, None, 130.0, None, None, 6.184, None, None, None, None,27.88, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
36.23, None, None, None,10.07,327.6, None, None, -8.0,820.0, None, None, None, None, None, 129.3, None, None, 6.408, None, None, None, None,34.18, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
36.26, None, None, None,10.89,321.0, None, None, -8.0,820.0, None, None, None, None, None, 129.5, None, None, 6.521, None, None, None, None,30.13, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
37.82, None, None, None,10.17,316.3, None, None, -6.0,820.0, None, None, None, None, None, 128.9, None, None, 7.374, None, None, None, None,28.4, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
38.82, None, None, None,10.11,318.7, None, None, -5.0,820.0, None, None, None, None, None, 129.5, None, None, 8.15, None, None, None, None,29.61, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
45.79, None, None, None,9.38,315.2, None, None, -4.0,820.0, None, None, None, None, None, 129.2, None, None, 6.696, None, None, None, None,23.9, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
50.61, None, None, None,8.06,310.5, None, None, -4.0,820.0, None, None, None, None, None, 129.1, None, None, 5.491, None, None, None, None,22.27, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
76.62, None, None, None,3.795,273.3, None, None, -3.0,820.0, None, None, None, None, None, 129.0, None, None, 0.201, None, None, None, None,35.09, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
86.0, None, None, None,2.271,216.9, None, None, -3.0,820.0, None, None, None, None, None, 129.0, None, None, -1.513, None, None, None, None,31.81, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
90.7, None, None, None,2.165,207.0, None, None, -3.0,820.0, None, None, None, None, None, 128.9, None, None, -2.102, None, None, None, None,19.63, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
92.8, None, None, None,3.072,194.8, None, None, -3.0,820.0, None, None, None, None, None, 128.7, None, None, -2.443, None, None, None, None,10.02, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
94.8, None, None, None,2.224,209.1, None, None, -3.0,820.0, None, None, None, None, None, 128.7, None, None, -2.594, None, None, None, None,21.22, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
95.6, None, None, None,1.668,237.7, None, None, -3.0,820.0, None, None, None, None, None, 128.6, None, None, -2.702, None, None, None, None,30.0, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
97.4, None, None, None,1.509,213.1, None, None, -4.0,821.0, None, None, None, None, None, 128.5, None, None, -3.45, None, None, None, None,21.32, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
98.2, None, None, None,1.867,203.9, None, None, -4.0,821.0, None, None, None, None, None, 128.4, None, None, -3.881, None, None, None, None,12.6, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
