RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.14, None, None, None, 8.84, 290.0, None, None,3.0,926.0, None, None, None, None, None, -0.548, None, None,15.97, None, None, None, None, 15.77, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
43.3, None, None, None, 10.23, 292.1, None, None,4.0,925.0, None, None, None, None, None, -0.377, None, None,16.65, None, None, None, None, 12.98, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
38.67, None, None, None, 10.33, 291.8, None, None,5.0,923.0, None, None, None, None, None, -0.147, None, None,18.83, None, None, None, None, 11.17, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
39.29, None, None, None, 11.52, 292.8, None, None,5.0,922.0, None, None, None, None, None, -0.366, None, None,19.77, None, None, None, None, 11.56, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
34.1, None, None, None, 6.204, 286.3, None, None,5.0,920.0, None, None, None, None, None, -0.677, None, None,21.63, None, None, None, None, 28.15, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
45.51, None, None, None, 5.831, 274.3, None, None,7.0,919.0, None, None, None, None, None, -0.468, None, None,18.58, None, None, None, None, 36.72, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
69.31, None, None, None, 3.226, 309.4, None, None,8.0,917.0, None, None, None, None, None, -0.565, None, None,13.02, None, None, None, None, 44.2, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
77.25, None, None, None, 1.909, 330.6, None, None,7.0,917.0, None, None, None, None, None, -0.617, None, None,10.75, None, None, None, None, 56.55, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
82.4, None, None, None, 2.21, 358.0, None, None,6.0,917.0, None, None, None, None, None, -0.438, None, None,9.3, None, None, None, None, 66.31, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
86.9, None, None, None, 1.172, 356.8, None, None,6.0,917.0, None, None, None, None, None, -0.594, None, None,7.604, None, None, None, None, 62.59, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
90.1, None, None, None, 1.211, 30.74, None, None,5.0,917.0, None, None, None, None, None, -0.547, None, None,6.335, None, None, None, None, 63.43, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
90.7, None, None, None, 1.284, 7.639, None, None,4.0,917.0, None, None, None, None, None, -0.521, None, None,5.817, None, None, None, None, 57.68, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
92.9, None, None, None, 1.013, 345.2, None, None,4.0,917.0, None, None, None, None, None, -0.574, None, None,4.851, None, None, None, None, 46.62, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
85.5, None, None, None, 2.46, 328.7, None, None,4.0,917.0, None, None, None, None, None, -0.615, None, None,6.505, None, None, None, None, 31.82, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
82.2, None, None, None, 2.695, 346.3, None, None,4.0,918.0, None, None, None, None, None, -0.636, None, None,6.358, None, None, None, None, 28.75, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
79.78, None, None, None, 3.315, 347.7, None, None,3.0,918.0, None, None, None, None, None, -0.69, None, None,6.252, None, None, None, None, 40.31, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
77.24, None, None, None, 2.45, 346.1, None, None,3.0,919.0, None, None, None, None, None, -0.74, None, None,6.419, None, None, None, None, 31.36, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
63.98, None, None, None, 1.599, 342.0, None, None,0.0,920.0, None, None, None, None, None, -0.767, None, None,6.509, None, None, None, None, 30.96, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
56.65, None, None, None, 2.147, 338.4, None, None,0.0,919.0, None, None, None, None, None, -0.669, None, None,8.61, None, None, None, None, 35.91, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
37.91, None, None, None, 7.014, 305.2, None, None,-2.0,920.0, None, None, None, None, None, -0.618, None, None,12.19, None, None, None, None, 43.0, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
32.2, None, None, None, 14.46, 292.3, None, None,-3.0,920.0, None, None, None, None, None, -0.649, None, None,12.98, None, None, None, None, 19.49, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
30.49, None, None, None, 15.05, 294.9, None, None,-3.0,920.0, None, None, None, None, None, -0.663, None, None,14.01, None, None, None, None, 18.6, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
25.67, None, None, None, 14.4, 294.5, None, None,-4.0,920.0, None, None, None, None, None, -0.264, None, None,15.56, None, None, None, None, 23.81, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
22.17, None, None, None, 14.16, 293.7, None, None,-5.0,920.0, None, None, None, None, None, -0.356, None, None,16.23, None, None, None, None, 21.56, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
19.51, None, None, None, 14.7, 293.4, None, None,-6.0,919.0, None, None, None, None, None, -0.353, None, None,17.18, None, None, None, None, 20.9, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
18.52, None, None, None, 13.12, 291.9, None, None,-6.0,919.0, None, None, None, None, None, -0.656, None, None,17.61, None, None, None, None, 20.42, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
21.5, None, None, None, 15.49, 290.4, None, None,-5.0,919.0, None, None, None, None, None, -0.447, None, None,17.38, None, None, None, None, 18.09, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
23.74, None, None, None, 13.62, 294.5, None, None,-4.0,919.0, None, None, None, None, None, -0.655, None, None,17.08, None, None, None, None, 19.03, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
24.84, None, None, None, 10.97, 294.0, None, None,-4.0,919.0, None, None, None, None, None, -0.604, None, None,15.85, None, None, None, None, 17.7, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
38.61, None, None, None, 5.381, 309.7, None, None,-1.0,919.0, None, None, None, None, None, -1.273, None, None,12.76, None, None, None, None, 31.98, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
56.5, None, None, None, 2.323, 348.0, None, None,0.0,919.0, None, None, None, None, None, -0.726, None, None,8.23, None, None, None, None, 31.04, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
64.27, None, None, None, 1.01, 348.3, None, None,0.0,920.0, None, None, None, None, None, -0.633, None, None,6.275, None, None, None, None, 25.71, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
67.87, None, None, None, 1.415, 342.3, None, None,0.0,920.0, None, None, None, None, None, -0.59, None, None,5.526, None, None, None, None, 22.5, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
67.95, None, None, None, 1.601, 345.4, None, None,0.0,920.0, None, None, None, None, None, -0.732, None, None,5.509, None, None, None, None, 25.71, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
69.34, None, None, None, 1.418, 346.8, None, None,0.0,921.0, None, None, None, None, None, -0.721, None, None,4.893, None, None, None, None, 25.25, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
66.41, None, None, None, 0.942, 335.5, None, None,0.0,921.0, None, None, None, None, None, -0.604, None, None,5.167, None, None, None, None, 29.6, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
76.25, None, None, None, 0.497, 22.74, None, None,0.0,921.0, None, None, None, None, None, -0.764, None, None,3.296, None, None, None, None, 58.05, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
80.2, None, None, None, 0.338, 339.8, None, None,-1.0,922.0, None, None, None, None, None, -0.755, None, None,2.544, None, None, None, None, 34.19, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
84.8, None, None, None, 0.349, 309.3, None, None,-1.0,922.0, None, None, None, None, None, -0.838, None, None,1.315, None, None, None, None, 8.94, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
85.4, None, None, None, 0.043, 341.9, None, None,-1.0,923.0, None, None, None, None, None, -0.57, None, None,1.024, None, None, None, None, 30.49, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
88.9, None, None, None, 0.47, 319.3, None, None,-1.0,923.0, None, None, None, None, None, -0.744, None, None,0.117, None, None, None, None, 35.53, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
28.25, None, None, None, 10.88, 293.8, None, None,-2.0,922.0, None, None, None, None, None, -0.477, None, None,15.91, None, None, None, None, 24.61, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
24.98, None, None, None, 11.19, 296.0, None, None,-3.0,921.0, None, None, None, None, None, -0.686, None, None,17.79, None, None, None, None, 24.94, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
22.71, None, None, None, 9.84, 291.8, None, None,-4.0,921.0, None, None, None, None, None, -0.525, None, None,17.96, None, None, None, None, 25.31, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
25.52, None, None, None, 6.943, 295.5, None, None,-2.0,921.0, None, None, None, None, None, -0.595, None, None,18.55, None, None, None, None, 31.76, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
32.08, None, None, None, 6.528, 288.5, None, None,0.0,921.0, None, None, None, None, None, -0.822, None, None,16.47, None, None, None, None, 18.22, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
53.11, None, None, None, 4.472, 298.1, None, None,3.0,921.0, None, None, None, None, None, -1.283, None, None,12.68, None, None, None, None, 13.86, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
69.94, None, None, None, 1.282, 313.2, None, None,3.0,921.0, None, None, None, None, None, -0.67, None, None,7.978, None, None, None, None, 28.75, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
75.16, None, None, None, 0.747, 332.3, None, None,2.0,921.0, None, None, None, None, None, -0.639, None, None,5.932, None, None, None, None, 61.53, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
78.74, None, None, None, 0.707, 321.2, None, None,1.0,922.0, None, None, None, None, None, -0.574, None, None,4.559, None, None, None, None, 34.28, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
79.29, None, None, None, 0.139, 297.5, None, None,1.0,922.0, None, None, None, None, None, -0.611, None, None,3.997, None, None, None, None, 4.526, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
83.4, None, None, None, 0.795, 308.5, None, None,1.0,922.0, None, None, None, None, None, -0.702, None, None,3.181, None, None, None, None, 4.862, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
84.8, None, None, None, 0.181, 314.3, None, None,1.0,923.0, None, None, None, None, None, -0.612, None, None,2.9, None, None, None, None, 24.66, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
86.3, None, None, None, 0.325, 317.2, None, None,0.0,923.0, None, None, None, None, None, -0.597, None, None,2.375, None, None, None, None, 33.57, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
90.5, None, None, None, 0.115, 320.1, None, None,0.0,924.0, None, None, None, None, None, -0.609, None, None,1.424, None, None, None, None, 20.13, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
91.4, None, None, None, 0.098, 350.7, None, None,0.0,924.0, None, None, None, None, None, -0.568, None, None,1.084, None, None, None, None, 31.18, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
91.9, None, None, None, 0.297, 351.0, None, None,0.0,924.0, None, None, None, None, None, -0.676, None, None,0.842, None, None, None, None, 34.96, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
92.6, None, None, None, 0.177, 4.473, None, None,0.0,925.0, None, None, None, None, None, -0.876, None, None,1.003, None, None, None, None, 37.29, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
83.9, None, None, None, 0.436, 29.24, None, None,1.0,925.0, None, None, None, None, None, -0.588, None, None,3.717, None, None, None, None, 67.89, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
59.59, None, None, None, 2.82, 157.7, None, None,1.0,925.0, None, None, None, None, None, -0.681, None, None,8.72, None, None, None, None, 30.67, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
47.16, None, None, None, 5.19, 157.1, None, None,0.0,925.0, None, None, None, None, None, -0.523, None, None,11.31, None, None, None, None, 28.81, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
46.22, None, None, None, 3.743, 171.0, None, None,1.0,924.0, None, None, None, None, None, -0.638, None, None,12.46, None, None, None, None, 47.23, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
47.47, None, None, None, 4.318, 256.9, None, None,2.0,924.0, None, None, None, None, None, -0.609, None, None,12.98, None, None, None, None, 57.34, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
47.69, None, None, None, 5.897, 279.9, None, None,2.0,924.0, None, None, None, None, None, -0.601, None, None,12.93, None, None, None, None, 60.51, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
49.12, None, None, None, 5.712, 305.8, None, None,3.0,924.0, None, None, None, None, None, -0.446, None, None,12.92, None, None, None, None, 32.97, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
42.02, None, None, None, 6.313, 301.8, None, None,2.0,923.0, None, None, None, None, None, -0.183, None, None,14.97, None, None, None, None, 34.93, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
38.97, None, None, None, 6.589, 286.4, None, None,2.0,923.0, None, None, None, None, None, -0.554, None, None,15.85, None, None, None, None, 23.48, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
38.01, None, None, None, 5.796, 292.7, None, None,2.0,922.0, None, None, None, None, None, -0.722, None, None,16.76, None, None, None, None, 24.16, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
48.93, None, None, None, 7.39, 295.3, None, None,3.0,922.0, None, None, None, None, None, -0.569, None, None,13.76, None, None, None, None, 20.26, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
65.63, None, None, None, 2.459, 317.2, None, None,5.0,922.0, None, None, None, None, None, -0.971, None, None,11.24, None, None, None, None, 35.68, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
76.42, None, None, None, 1.894, 329.7, None, None,4.0,922.0, None, None, None, None, None, -0.65, None, None,8.32, None, None, None, None, 24.91, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
78.98, None, None, None, 2.259, 331.3, None, None,4.0,922.0, None, None, None, None, None, -0.57, None, None,7.154, None, None, None, None, 31.91, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
79.93, None, None, None, 3.219, 319.2, None, None,3.0,923.0, None, None, None, None, None, -0.572, None, None,6.144, None, None, None, None, 21.47, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
85.2, None, None, None, 0.2, 25.27, None, None,3.0,923.0, None, None, None, None, None, -0.619, None, None,5.097, None, None, None, None, 53.66, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
86.6, None, None, None, 0.564, 342.3, None, None,3.0,923.0, None, None, None, None, None, -0.658, None, None,4.713, None, None, None, None, 46.13, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
87.0, None, None, None, 0.457, 336.7, None, None,3.0,923.0, None, None, None, None, None, -0.503, None, None,5.036, None, None, None, None, 54.01, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
88.8, None, None, None, 0.401, 324.8, None, None,3.0,923.0, None, None, None, None, None, -0.618, None, None,4.235, None, None, None, None, 52.79, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
91.0, None, None, None, 0.25, 358.9, None, None,2.0,923.0, None, None, None, None, None, -0.725, None, None,3.04, None, None, None, None, 44.79, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
92.5, None, None, None, 0.2, 343.3, None, None,1.0,923.0, None, None, None, None, None, -0.848, None, None,2.559, None, None, None, None, 40.41, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
94.2, None, None, None, 0.327, 308.5, None, None,1.0,923.0, None, None, None, None, None, -0.778, None, None,2.28, None, None, None, None, 49.66, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
95.1, None, None, None, 0.326, 348.6, None, None,1.0,923.0, None, None, None, None, None, -0.642, None, None,1.77, None, None, None, None, 48.15, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
96.9, None, None, None, 0.724, 335.3, None, None,2.0,923.0, None, None, None, None, None, -0.28, None, None,2.827, None, None, None, None, 61.98, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
91.1, None, None, None, 0.562, 57.19, None, None,4.0,923.0, None, None, None, None, None, -0.642, None, None,5.216, None, None, None, None, 57.7, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
79.63, None, None, None, 0.425, 149.0, None, None,4.0,924.0, None, None, None, None, None, -0.419, None, None,7.015, None, None, None, None, 70.8, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
71.93, None, None, None, 1.718, 182.3, None, None,4.0,924.0, None, None, None, None, None, -0.743, None, None,8.4, None, None, None, None, 35.53, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
57.52, None, None, None, 2.705, 175.5, None, None,4.0,925.0, None, None, None, None, None, -0.627, None, None,12.02, None, None, None, None, 55.75, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
60.7, None, None, None, 8.16, 291.6, None, None,4.0,925.0, None, None, None, None, None, -0.333, None, None,11.04, None, None, None, None, 55.15, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
54.37, None, None, None, 6.989, 314.8, None, None,3.0,925.0, None, None, None, None, None, -0.467, None, None,12.33, None, None, None, None, 47.4, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
33.28, None, None, None, 6.587, 293.2, None, None,-2.0,925.0, None, None, None, None, None, -0.487, None, None,14.17, None, None, None, None, 32.49, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
28.28, None, None, None, 5.849, 263.7, None, None,-3.0,925.0, None, None, None, None, None, -0.799, None, None,15.14, None, None, None, None, 60.97, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
27.77, None, None, None, 8.54, 285.7, None, None,-4.0,924.0, None, None, None, None, None, -0.374, None, None,14.88, None, None, None, None, 34.02, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
27.89, None, None, None, 8.48, 288.6, None, None,-3.0,924.0, None, None, None, None, None, -0.55, None, None,15.25, None, None, None, None, 26.38, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
37.28, None, None, None, 4.431, 304.5, None, None,-2.0,924.0, None, None, None, None, None, -0.94, None, None,13.5, None, None, None, None, 36.91, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
60.61, None, None, None, 0.725, 351.9, None, None,4.0,923.0, None, None, None, None, None, -0.616, None, None,10.82, None, None, None, None, 69.01, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
59.32, None, None, None, 1.755, 337.2, None, None,2.0,923.0, None, None, None, None, None, -0.576, None, None,9.76, None, None, None, None, 35.87, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
65.26, None, None, None, 1.638, 17.21, None, None,3.0,925.0, None, None, None, None, None, -0.536, None, None,9.4, None, None, None, None, 64.15, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
85.9, None, None, None, 2.393, 340.6, None, None,5.0,926.0, None, None, None, None, None, -0.716, None, None,7.237, None, None, None, None, 47.13, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
94.6, None, None, None, 0.457, 97.6, None, None,5.0,925.0, None, None, None, None, None, -0.65, None, None,5.676, None, None, None, None, 64.29, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
96.4, None, None, None, 0.722, 81.9, None, None,5.0,926.0, None, None, None, None, None, -0.537, None, None,5.333, None, None, None, None, 56.78, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
97.1, None, None, None, 0.027, 48.42, None, None,4.0,925.0, None, None, None, None, None, -0.511, None, None,4.851, None, None, None, None, 32.63, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
97.5, None, None, None, 0.712, 86.1, None, None,5.0,925.0, None, None, None, None, None, -0.485, None, None,4.998, None, None, None, None, 78.21, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
97.9, None, None, None, 1.421, 115.1, None, None,5.0,925.0, None, None, None, None, None, -0.532, None, None,4.852, None, None, None, None, 50.38, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
98.2, None, None, None, 0.429, 55.34, None, None,4.0,925.0, None, None, None, None, None, -0.512, None, None,4.658, None, None, None, None, 24.71, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
98.3, None, None, None, 0.235, 48.49, None, None,4.0,925.0, None, None, None, None, None, -0.579, None, None,4.225, None, None, None, None, 45.39, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
98.5, None, None, None, 0.317, 34.62, None, None,4.0,925.0, None, None, None, None, None, -0.555, None, None,4.071, None, None, None, None, 55.89, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
98.8, None, None, None, 0.716, 3.149, None, None,4.0,925.0, None, None, None, None, None, -0.454, None, None,4.624, None, None, None, None, 67.72, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
96.4, None, None, None, 1.538, 358.7, None, None,5.0,926.0, None, None, None, None, None, -0.443, None, None,5.561, None, None, None, None, 52.97, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
87.5, None, None, None, 1.009, 354.6, None, None,5.0,926.0, None, None, None, None, None, -0.478, None, None,6.953, None, None, None, None, 50.48, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
55.7, None, None, None, 5.238, 296.6, None, None,1.0,925.0, None, None, None, None, None, -0.625, None, None,9.69, None, None, None, None, 44.29, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
40.57, None, None, None, 4.2, 269.6, None, None,-2.0,925.0, None, None, None, None, None, -0.73, None, None,11.44, None, None, None, None, 50.24, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
42.96, None, None, None, 6.209, 169.6, None, None,0.0,924.0, None, None, None, None, None, -0.491, None, None,12.36, None, None, None, None, 49.34, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
42.15, None, None, None, 5.193, 185.6, None, None,0.0,923.0, None, None, None, None, None, -0.644, None, None,12.2, None, None, None, None, 55.45, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
40.17, None, None, None, 4.48, 267.3, None, None,-1.0,923.0, None, None, None, None, None, -0.432, None, None,12.93, None, None, None, None, 42.59, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
45.04, None, None, None, 7.787, 159.4, None, None,0.0,923.0, None, None, None, None, None, -0.469, None, None,11.75, None, None, None, None, 41.08, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
46.14, None, None, None, 6.515, 153.7, None, None,0.0,922.0, None, None, None, None, None, -0.551, None, None,11.24, None, None, None, None, 31.69, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
49.17, None, None, None, 4.962, 154.2, None, None,0.0,922.0, None, None, None, None, None, -0.586, None, None,10.37, None, None, None, None, 32.74, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
65.78, None, None, None, 6.65, 152.1, None, None,2.0,922.0, None, None, None, None, None, -0.582, None, None,8.18, None, None, None, None, 28.54, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
76.14, None, None, None, 5.247, 154.8, None, None,3.0,923.0, None, None, None, None, None, -0.651, None, None,7.144, None, None, None, None, 25.65, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
91.6, None, None, None, 0.33, 86.8, None, None,4.0,922.0, None, None, None, None, None, -0.583, None, None,5.612, None, None, None, None, 39.58, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
96.7, None, None, None, 0.648, 37.25, None, None,2.0,920.0, None, None, None, None, None, -0.566, None, None,2.9, None, None, None, None, 54.64, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
97.0, None, None, None, 0.014, 98.0, None, None,2.0,920.0, None, None, None, None, None, -0.746, None, None,2.122, None, None, None, None, 63.11, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
97.9, None, None, None, 0.695, 60.21, None, None,2.0,920.0, None, None, None, None, None, -0.6, None, None,2.031, None, None, None, None, 52.88, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
