RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.35, 65.88, None, None,1.0, 898.0, None, None, None, None, None, 53.16, None, None,1.055, None, None, None, None, 1.336, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
97.7, None, None, None, 1.512, 68.59, None, None,1.0, 897.0, None, None, None, None, None, 53.2, None, None,0.924, None, None, None, None, 1.088, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
96.4, None, None, None, 0.775, 2.156, None, None,1.0, 897.0, None, None, None, None, None, 53.0, None, None,1.112, None, None, None, None, 59.4, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
97.1, None, None, None, 0.526, 293.4, None, None,1.0, 897.0, None, None, None, None, None, 53.27, None, None,1.225, None, None, None, None, 14.77, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
97.0, None, None, None, 0.296, 300.2, None, None,0.0, 896.0, None, None, None, None, None, 53.14, None, None,0.52, None, None, None, None, 21.2, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
97.4, None, None, None, 0.306, 291.5, None, None,0.0, 896.0, None, None, None, None, None, 53.11, None, None,0.217, None, None, None, None, 22.85, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
97.9, None, None, None, 0.074, 263.9, None, None,0.0, 895.0, None, None, None, None, None, 53.03, None, None,0.611, None, None, None, None, 13.53, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
98.0, None, None, None, 0.104, 283.4, None, None,0.0, 895.0, None, None, None, None, None, 53.06, None, None,0.66, None, None, None, None, 29.55, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
97.9, None, None, None, 0.036, 41.67, None, None,2.0, 895.0, None, None, None, None, None, 53.01, None, None,2.165, None, None, None, None, 0.349, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
72.1, None, None, None, 0.709, 50.92, None, None,2.0, 895.0, None, None, None, None, None, 52.85, None, None,6.9, None, None, None, None, 8.4, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
