wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 72.0, 5.2, 0.0, -4.8, 5.7, -0.4, -0.9, 243.0, 0.0, 1.0, 67.0,2022-04-02 00:00:00, None,14
241.0, 71.0, None, 0.0, -5.2, 4.2, -0.6, -1.5, 234.0, 0.0, 1.0, 72.0,2022-04-02 01:00:00, None,14
231.0, 67.0, 5.7, 0.0, -6.3, 3.9, -0.9, -1.8, 244.0, 0.0, 1.0, 72.0,2022-04-02 02:00:00, None,14
212.0, 72.0, 4.2, 0.0, -5.9, 3.5, -1.5, -2.3, 241.0, 0.0, 1.0, 76.0,2022-04-02 03:00:00, None,14
198.0, 72.0, 3.9, 0.0, -6.2, 6.3, -1.8, -1.8, 231.0, 0.0, 1.0, 74.0,2022-04-02 04:00:00, None,14
200.0, 76.0, 3.5, 0.0, -6.0, 4.7, -2.3, -2.2, 212.0, 0.0, 1.0, 76.0,2022-04-02 05:00:00, None,14
195.0, 74.0, 6.3, 0.0, -5.8, 6.6, -1.8, 0.1, 198.0, 0.0, 1.0, 65.0,2022-04-02 06:00:00, None,14
221.0, 76.0, 4.7, 0.0, -5.9, 6.8, -2.2, 3.8, 200.0, 0.0, 1.0, 51.0,2022-04-02 07:00:00, None,14
200.0, 65.0, 6.6, 0.0, -5.7, 10.8, 0.1, 4.3, 195.0, 0.0, 1.0, 43.0,2022-04-02 08:00:00, None,14
183.0, None, None, 0.0, None, 12.3, None, 5.0, None, None, None, 43.0,2022-04-02 09:00:00, None,14
148.0, 43.0, 10.8, 0.0, -7.2, 8.6, 4.3, 6.4, 200.0, 0.0, 1.0, 37.0,2022-04-02 10:00:00, None,14
187.0, 43.0, 12.3, 0.0, -6.5, 10.2, 5.0, 6.9, 183.0, 0.0, 1.0, 31.0,2022-04-02 11:00:00, None,14
193.0, 37.0, 8.6, 0.0, -7.2, 12.5, 6.4, 6.0, 148.0, 0.0, 1.0, 40.0,2022-04-02 12:00:00, None,14
164.0, 31.0, 10.2, 0.0, -9.1, 9.9, 6.9, 7.0, 187.0, 0.0, 0.8, 36.0,2022-04-02 13:00:00, None,14
173.0, 40.0, 12.5, 0.0, -6.6, 14.6, 6.0, 7.8, 193.0, 0.0, 0.6, 32.0,2022-04-02 14:00:00, None,14
156.0, 36.0, 9.9, 0.0, -7.1, 9.8, 7.0, 7.1, 164.0, 0.0, 0.6, 33.0,2022-04-02 15:00:00, None,14
201.0, 32.0, 14.6, 0.0, -7.9, 13.0, 7.8, 6.5, 173.0, 0.0, 0.6, 33.0,2022-04-02 16:00:00, None,14
137.0, 33.0, 9.8, 0.0, -8.1, 5.5, 7.1, 5.7, 156.0, 0.0, 0.0, 39.0,2022-04-02 17:00:00, None,14
159.0, 33.0, None, 0.0, -8.6, 5.6, 6.5, 4.6, 201.0, 0.0, 0.0, 40.0,2022-04-02 18:00:00, None,14
146.0, 39.0, 5.5, 0.0, -7.2, 5.9, 5.7, 4.0, 137.0, 0.0, 0.0, 42.0,2022-04-02 19:00:00, None,14
153.0, 40.0, 5.6, 0.0, -7.8, 6.0, 4.6, 3.8, 159.0, 0.0, 0.0, 44.0,2022-04-02 20:00:00, None,14
161.0, 42.0, 5.9, 0.0, -7.8, 7.3, 4.0, 3.0, 146.0, 0.0, 0.0, 47.0,2022-04-02 21:00:00, None,14
146.0, 44.0, None, 0.0, -7.3, 3.1, 3.8, 2.9, 153.0, 0.0, 0.0, 51.0,2022-04-02 22:00:00, None,14
None, 47.0, 7.3, None, -7.2, None, 3.0, None, 161.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
146.0, 51.0, 3.1, 0.0, -6.2, 7.7, 2.9, 3.4, 146.0, 0.0, 0.0, 49.0,2022-04-03 00:00:00, None,14
None, 48.0, 10.8, None, -6.6, None, 3.4, None, 154.0, 0.0, 0.0, None,2022-04-03 01:00:00, None,14
148.0, 49.0, 7.7, 0.0, -6.3, 12.1, 3.4, 3.1, 146.0, 0.0, 0.0, 51.0,2022-04-03 02:00:00, None,14
