wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 68.0, 2.5, 0.0, -0.7, 4.3, 4.7, 3.3, 179.0, 0.0, 0.0, 72.0,2022-04-02 00:00:00,14
281.0, 72.0, 3.5, 0.0, -0.7, 4.5, 3.9, 3.7, 94.0, 0.0, 0.0, 74.0,2022-04-02 01:00:00,14
84.0, 72.0, 4.3, 0.0, -1.3, 2.2, 3.3, 2.7, 9.0, 0.0, 0.0, 90.0,2022-04-02 02:00:00,14
158.0, 74.0, 4.5, 0.2, -0.5, 2.6, 3.7, 2.6, 281.0, 0.0, 0.0, 88.0,2022-04-02 03:00:00,14
87.0, 90.0, 2.2, 0.0, 1.2, 3.8, 2.7, 2.4, 84.0, 0.0, 0.0, 92.0,2022-04-02 04:00:00,14
79.0, 88.0, 2.6, 0.4, 0.8, 3.5, 2.6, 2.5, 158.0, 0.2, 0.2, 94.0,2022-04-02 05:00:00,14
103.0, 92.0, 3.8, 0.2, 1.2, 8.4, 2.4, 2.6, 87.0, 0.0, 0.2, 94.0,2022-04-02 06:00:00,14
130.0, 94.0, 3.5, 0.0, 1.6, 5.2, 2.5, 3.0, 79.0, 0.4, 0.6, 96.0,2022-04-02 07:00:00,14
231.0, 94.0, 8.4, 1.4, 1.7, 3.3, 2.6, 2.9, 103.0, 0.2, 0.8, 97.0,2022-04-02 08:00:00,14
146.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 93.0,2022-04-02 09:00:00,14
133.0, 97.0, 3.3, 0.0, 2.5, 7.7, 2.9, 5.7, 231.0, 1.4, 2.2, 89.0,2022-04-02 10:00:00,14
144.0, 93.0, 3.4, 0.0, 3.6, 14.5, 4.6, 8.2, 146.0, 0.0, 2.2, 70.0,2022-04-02 11:00:00,14
132.0, 89.0, 7.7, 0.0, 4.0, 10.8, 5.7, 9.7, 133.0, 0.0, 2.2, 60.0,2022-04-02 12:00:00,14
71.0, 70.0, 14.5, 0.0, 3.1, 6.8, 8.2, 11.4, 144.0, 0.0, 2.2, 46.0,2022-04-02 13:00:00,14
117.0, 60.0, 10.8, 0.0, 2.3, 8.0, 9.7, 9.2, 132.0, 0.0, 2.2, 56.0,2022-04-02 14:00:00,14
140.0, 46.0, 6.8, 0.0, 0.2, 7.4, 11.4, 11.0, 71.0, 0.0, 2.2, 45.0,2022-04-02 15:00:00,14
139.0, 56.0, None, 0.0, 0.9, 9.8, 9.2, 10.1, 117.0, 0.0, 2.2, 44.0,2022-04-02 16:00:00,14
324.0, 45.0, 7.4, 0.0, -0.5, 4.2, 11.0, 7.6, 140.0, 0.0, 2.2, 58.0,2022-04-02 17:00:00,14
10.0, 44.0, 9.8, 0.0, -1.6, 4.1, 10.1, 4.2, 139.0, 0.0, 2.2, 59.0,2022-04-02 18:00:00,14
208.0, 58.0, 4.2, 0.0, -0.1, 3.6, 7.6, 2.5, 324.0, 0.0, 2.2, 66.0,2022-04-02 19:00:00,14
88.0, 59.0, 4.1, 0.0, -3.1, 5.5, 4.2, 1.0, 10.0, 0.0, 2.2, 78.0,2022-04-02 20:00:00,14
337.0, 66.0, 3.6, 0.0, -3.2, 4.4, 2.5, 0.4, 208.0, 0.0, 2.2, 76.0,2022-04-02 21:00:00,14
327.0, 78.0, 5.5, 0.0, -2.4, 4.9, 1.0, -0.4, 88.0, 0.0, 2.2, 81.0,2022-04-02 22:00:00,14
None, 76.0, 4.4, None, -3.3, None, 0.4, None, 337.0, 0.0, 2.2, None,2022-04-02 23:00:00,14
70.0, 81.0, 4.9, 0.0, -3.3, 3.3, -0.4, -1.2, 327.0, 0.0, 2.2, 88.0,2022-04-03 00:00:00,14
17.0, 80.0, 3.4, 0.0, -3.8, 4.7, -0.8, -1.0, 288.0, 0.0, 2.2, 83.0,2022-04-03 01:00:00,14
184.0, 88.0, 3.3, 0.0, -2.9, 3.4, -1.2, -2.3, 70.0, 0.0, 2.2, 94.0,2022-04-03 02:00:00,14
