wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 75.0, 4.8, 0.0, -4.8, 4.3, -0.9, -2.4, 254.0, 0.0, 2.0, 79.0,2022-04-02 00:00:00, None,14
218.0, 77.0, 4.5, 0.0, -5.5, 9.3, -2.0, -1.3, 299.0, 0.0, 2.0, 70.0,2022-04-02 01:00:00, None,14
218.0, 79.0, 4.3, 0.0, -5.5, 8.2, -2.4, -1.3, 225.0, 0.0, 2.0, 69.0,2022-04-02 02:00:00, None,14
203.0, 70.0, 9.3, 0.0, -6.1, 5.4, -1.3, -1.8, 218.0, 0.0, 2.0, 70.0,2022-04-02 03:00:00, None,14
194.0, 69.0, 8.2, 0.0, -6.3, 2.9, -1.3, -3.2, 218.0, 0.0, 2.0, 80.0,2022-04-02 04:00:00, None,14
270.0, 70.0, 5.4, 0.0, -6.5, 3.8, -1.8, -3.4, 203.0, 0.0, 2.0, 78.0,2022-04-02 05:00:00, None,14
230.0, 80.0, 2.9, 0.0, -6.2, 8.6, -3.2, -2.1, 194.0, 0.0, 2.0, 73.0,2022-04-02 06:00:00, None,14
229.0, 78.0, 3.8, 0.0, -6.7, 9.8, -3.4, 1.1, 270.0, 0.0, 2.0, 58.0,2022-04-02 07:00:00, None,14
227.0, 73.0, 8.6, 0.0, -6.3, 6.1, -2.1, 3.9, 230.0, 0.0, 2.0, 47.0,2022-04-02 08:00:00, None,14
253.0, None, None, 0.0, None, 7.8, None, 4.5, None, None, None, 41.0,2022-04-02 09:00:00, None,14
191.0, 47.0, 6.1, 0.0, -6.4, 8.4, 3.9, 6.1, 227.0, 0.0, 2.0, 39.0,2022-04-02 10:00:00, None,14
181.0, 41.0, 7.8, 0.0, -7.6, 7.1, 4.5, 7.1, 253.0, 0.0, 2.0, 35.0,2022-04-02 11:00:00, None,14
157.0, 39.0, 8.4, 0.0, -6.8, 10.9, 6.1, 5.9, 191.0, 0.0, 1.8, 37.0,2022-04-02 12:00:00, None,14
161.0, 35.0, 7.1, 0.0, -7.3, 13.5, 7.1, 7.4, 181.0, 0.0, 0.8, 36.0,2022-04-02 13:00:00, None,14
169.0, 37.0, 10.9, 0.0, -7.7, 7.5, 5.9, 7.5, 157.0, 0.0, 0.4, 37.0,2022-04-02 14:00:00, None,14
155.0, 36.0, 13.5, 0.0, -6.7, 9.0, 7.4, 6.9, 161.0, 0.0, 0.2, 37.0,2022-04-02 15:00:00, None,14
210.0, 37.0, 7.5, 0.0, -6.2, 8.7, 7.5, 5.8, 169.0, 0.0, 0.2, 41.0,2022-04-02 16:00:00, None,14
132.0, 37.0, None, 0.0, -6.8, 2.3, 6.9, 4.9, 155.0, 0.0, 0.2, 45.0,2022-04-02 17:00:00, None,14
95.0, 41.0, 8.7, 0.0, -6.4, 2.0, 5.8, 3.6, 210.0, 0.0, 0.0, 46.0,2022-04-02 18:00:00, None,14
129.0, 45.0, 2.3, 0.0, -6.0, 5.7, 4.9, 3.6, 132.0, 0.0, 0.0, 45.0,2022-04-02 19:00:00, None,14
160.0, 46.0, None, 0.0, -6.9, 8.8, 3.6, 3.6, 95.0, 0.0, 0.0, 44.0,2022-04-02 20:00:00, None,14
158.0, 45.0, 5.7, 0.0, -7.2, 7.5, 3.6, 3.3, 129.0, 0.0, 0.0, 45.0,2022-04-02 21:00:00, None,14
152.0, 44.0, 8.8, 0.0, -7.5, 8.1, 3.6, 3.5, 160.0, 0.0, 0.0, 46.0,2022-04-02 22:00:00, None,14
None, 45.0, 7.5, None, -7.5, None, 3.3, None, 158.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
163.0, 46.0, 8.1, 0.0, -7.0, 11.2, 3.5, 3.5, 152.0, 0.0, 0.0, 47.0,2022-04-03 00:00:00, None,14
160.0, 47.0, 8.1, 0.0, -7.2, 14.1, 3.0, 3.6, 153.0, 0.0, 0.0, 46.0,2022-04-03 01:00:00, None,14
148.0, 47.0, 11.2, 0.0, -6.8, 11.6, 3.5, 3.0, 163.0, 0.0, 0.0, 49.0,2022-04-03 02:00:00, None,14
137.0, 46.0, 14.1, 0.0, -6.9, 9.5, 3.6, 2.4, 160.0, 0.0, 0.0, 51.0,2022-04-03 03:00:00, None,14
130.0, 49.0, 11.6, 0.0, -6.7, 8.3, 3.0, 2.1, 148.0, 0.0, 0.0, 53.0,2022-04-03 04:00:00, None,14
151.0, 51.0, 9.5, 0.0, -6.7, 12.9, 2.4, 2.5, 137.0, 0.0, 0.0, 52.0,2022-04-03 05:00:00, None,14
164.0, 53.0, 8.3, 0.0, -6.5, 12.5, 2.1, 2.8, 130.0, 0.0, 0.0, 52.0,2022-04-03 06:00:00, None,14
162.0, 52.0, 12.9, 0.0, -6.4, 12.3, 2.5, 3.5, 151.0, 0.0, 0.0, 50.0,2022-04-03 07:00:00, None,14
167.0, 52.0, 12.5, 0.0, -6.1, 16.4, 2.8, 4.3, 164.0, 0.0, 0.0, 48.0,2022-04-03 08:00:00, None,14
