wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 98.0, 4.1, 0.0, -3.2, 4.2, -2.9, -2.3, 76.0, 0.0, 0.0, 94.0,2022-04-02 00:00:00,14
45.0, 98.0, 3.3, 0.0, -3.5, 2.3, -3.2, -2.6, 73.0, 0.0, 0.0, 95.0,2022-04-02 01:00:00,14
319.0, 94.0, 4.2, 0.0, -3.1, 1.8, -2.3, -2.5, 180.0, 0.0, 0.0, 97.0,2022-04-02 02:00:00,14
54.0, 95.0, 2.3, 0.0, -3.3, 3.6, -2.6, -2.9, 45.0, 0.0, 0.0, 97.0,2022-04-02 03:00:00,14
335.0, 97.0, 1.8, 0.0, -2.9, 0.0, -2.5, -3.1, 319.0, 0.0, 0.0, 98.0,2022-04-02 04:00:00,14
275.0, 97.0, 3.6, 0.0, -3.3, 2.5, -2.9, -2.8, 54.0, 0.0, 0.0, 98.0,2022-04-02 05:00:00,14
267.0, 98.0, None, 0.0, -3.4, 2.6, -3.1, -2.1, 335.0, 0.0, 0.0, 93.0,2022-04-02 06:00:00,14
267.0, 98.0, 2.5, 0.0, -3.1, 6.0, -2.8, -1.2, 275.0, 0.0, 0.0, 79.0,2022-04-02 07:00:00,14
300.0, 93.0, 2.6, 0.0, -3.1, 4.0, -2.1, 2.7, 267.0, 0.0, 0.0, 68.0,2022-04-02 08:00:00,14
250.0, None, None, 0.0, None, 12.0, None, 4.5, None, None, None, 60.0,2022-04-02 09:00:00,14
273.0, 68.0, None, 0.0, -2.6, 10.0, 2.7, 1.9, 300.0, 0.0, 0.0, 70.0,2022-04-02 10:00:00,14
307.0, 60.0, None, 0.0, -2.6, 10.6, 4.5, 8.7, 250.0, 0.0, 0.0, 42.0,2022-04-02 11:00:00,14
290.0, 70.0, None, 0.0, -3.0, 18.2, 1.9, 2.6, 273.0, 0.0, 0.0, 60.0,2022-04-02 12:00:00,14
249.0, 42.0, 10.6, 0.0, -3.5, 7.8, 8.7, 6.1, 307.0, 0.0, 0.0, 45.0,2022-04-02 13:00:00,14
288.0, 60.0, 18.2, 0.0, -4.4, 11.6, 2.6, 6.6, 290.0, 0.0, 0.0, 40.0,2022-04-02 14:00:00,14
227.0, 45.0, 7.8, 0.0, -4.9, 8.6, 6.1, 2.8, 249.0, 0.0, 0.0, 48.0,2022-04-02 15:00:00,14
218.0, 40.0, 11.6, 0.0, -6.0, 9.7, 6.6, 2.3, 288.0, 0.0, 0.0, 47.0,2022-04-02 16:00:00,14
201.0, 48.0, 8.6, 0.0, -7.1, 4.5, 2.8, 1.1, 227.0, 0.0, 0.0, 48.0,2022-04-02 17:00:00,14
145.0, 47.0, 9.7, 0.0, -7.9, 7.6, 2.3, -1.1, 218.0, 0.0, 0.0, 67.0,2022-04-02 18:00:00,14
138.0, 48.0, 4.5, 0.0, -8.7, 12.6, 1.1, -0.7, 201.0, 0.0, 0.0, 55.0,2022-04-02 19:00:00,14
147.0, 67.0, 7.6, 0.0, -6.4, 13.0, -1.1, -0.7, 145.0, 0.0, 0.0, 57.0,2022-04-02 20:00:00,14
146.0, 55.0, 12.6, 0.0, -8.6, 14.6, -0.7, -0.4, 138.0, 0.0, 0.0, 61.0,2022-04-02 21:00:00,14
167.0, 57.0, None, 0.0, -8.2, 5.6, -0.7, -1.1, 147.0, 0.0, 0.0, 63.0,2022-04-02 22:00:00,14
None, 61.0, 14.6, None, -7.0, None, -0.4, None, 146.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
165.0, 63.0, 5.6, 0.0, -7.2, 8.4, -1.1, -1.5, 167.0, 0.0, 0.0, 65.0,2022-04-03 00:00:00,14
171.0, 64.0, 7.9, 0.0, -7.0, 7.7, -1.1, -2.0, 204.0, 0.0, 0.0, 71.0,2022-04-03 01:00:00,14
245.0, 65.0, 8.4, 0.0, -7.2, 7.4, -1.5, -2.3, 165.0, 0.0, 0.0, 76.0,2022-04-03 02:00:00,14
325.0, 71.0, 7.7, 0.0, -6.6, 2.7, -2.0, -3.1, 171.0, 0.0, 0.0, 92.0,2022-04-03 03:00:00,14
119.0, 76.0, 7.4, 0.0, -6.0, 4.4, -2.3, -2.9, 245.0, 0.0, 0.0, 86.0,2022-04-03 04:00:00,14
323.0, 92.0, 2.7, 0.0, -4.2, 3.5, -3.1, -2.6, 325.0, 0.0, 0.0, 87.0,2022-04-03 05:00:00,14
54.0, 86.0, 4.4, 0.0, -4.9, 4.2, -2.9, -2.0, 119.0, 0.0, 0.0, 84.0,2022-04-03 06:00:00,14
151.0, 87.0, 3.5, 0.0, -4.5, 11.0, -2.6, -1.9, 323.0, 0.0, 0.0, 81.0,2022-04-03 07:00:00,14
57.0, 84.0, 4.2, 0.0, -4.3, 8.6, -2.0, -1.2, 54.0, 0.0, 0.0, 81.0,2022-04-03 08:00:00,14
51.0, 81.0, None, 0.0, -4.7, 5.5, -1.9, 0.0, 151.0, 0.0, 0.0, 75.0,2022-04-03 09:00:00,14
52.0, 81.0, 8.6, 0.0, -4.0, 7.7, -1.2, 0.5, 57.0, 0.0, 0.0, 73.0,2022-04-03 10:00:00,14
104.0, 75.0, 5.5, 0.0, -3.9, 6.6, 0.0, 2.9, 51.0, 0.0, 0.0, 62.0,2022-04-03 11:00:00,14
103.0, 73.0, 7.7, 0.0, -3.8, 12.2, 0.5, 2.6, 52.0, 0.0, 0.0, 61.0,2022-04-03 12:00:00,14
114.0, 62.0, 6.6, 0.0, -3.7, 11.8, 2.9, 1.8, 104.0, 0.0, 0.0, 62.0,2022-04-03 13:00:00,14
170.0, 61.0, 12.2, 0.0, -4.2, 10.0, 2.6, 0.1, 103.0, 0.0, 0.0, 76.0,2022-04-03 14:00:00,14
173.0, 62.0, 11.8, 0.0, -4.7, 8.7, 1.8, -0.4, 114.0, 0.0, 0.0, 85.0,2022-04-03 15:00:00,14
226.0, 76.0, None, 0.0, -3.6, 3.4, 0.1, -0.8, 170.0, 0.0, 0.0, 91.0,2022-04-03 16:00:00,14
346.0, 85.0, 8.7, 0.0, -2.6, 2.9, -0.4, -1.2, 173.0, 0.0, 0.0, 96.0,2022-04-03 17:00:00,14
3.0, 91.0, 3.4, 0.0, -2.1, 2.3, -0.8, -1.4, 226.0, 0.0, 0.0, 97.0,2022-04-03 18:00:00,14
210.0, 96.0, 2.9, 0.0, -1.8, 3.9, -1.2, -1.0, 346.0, 0.0, 0.0, 87.0,2022-04-03 19:00:00,14
