wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None, 0.0, None, 11.4, None, -4.9, None, None, None, 75.0,2022-04-02 00:00:00, None,14
237.0, 71.0, 18.6, 0.0, -8.5, 17.6, -4.0, -4.1, 254.0, 0.0, 3.8, 73.0,2022-04-02 01:00:00, None,14
226.0, 75.0, 11.4, 0.0, -8.6, 15.0, -4.9, -4.0, 266.0, 0.0, 3.8, 71.0,2022-04-02 02:00:00, None,14
216.0, 73.0, 17.6, 0.0, -8.2, 17.3, -4.1, -4.7, 237.0, 0.0, 3.8, 84.0,2022-04-02 03:00:00, None,14
252.0, 71.0, None, 0.0, -8.5, 12.8, -4.0, -4.9, 226.0, 0.0, 3.8, 79.0,2022-04-02 04:00:00, None,14
228.0, 84.0, 17.3, 0.0, -7.0, 17.2, -4.7, -4.6, 216.0, 0.0, 3.8, 81.0,2022-04-02 05:00:00, None,14
208.0, 79.0, 12.8, 0.0, -8.0, 15.2, -4.9, -3.7, 252.0, 0.0, 3.8, 80.0,2022-04-02 06:00:00, None,14
168.0, 81.0, 17.2, 0.0, -7.4, 14.1, -4.6, -3.0, 228.0, 0.0, 3.8, 78.0,2022-04-02 07:00:00, None,14
170.0, 80.0, 15.2, 0.0, -6.6, 11.8, -3.7, -1.0, 208.0, 0.0, 3.8, 66.0,2022-04-02 08:00:00, None,14
169.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 55.0,2022-04-02 09:00:00, None,14
158.0, 66.0, 11.8, 0.0, -6.5, 10.8, -1.0, 3.3, 170.0, 0.0, 3.8, 49.0,2022-04-02 10:00:00, None,14
159.0, 55.0, 10.2, 0.0, -7.3, 7.4, 0.7, 2.7, 169.0, 0.0, 3.8, 52.0,2022-04-02 11:00:00, None,14
200.0, 49.0, 10.8, 0.0, -6.4, 9.8, 3.3, 2.7, 158.0, 0.0, 3.8, 52.0,2022-04-02 12:00:00, None,14
193.0, 52.0, 7.4, 0.0, -6.2, 16.1, 2.7, 1.1, 159.0, 0.0, 0.0, 58.0,2022-04-02 13:00:00, None,14
