wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 100.0, 4.7, 0.2, 2.5, 3.8, 2.5, 2.1, 224.0, 0.0, 0.0, 100.0,2022-04-02 00:00:00,14
220.0, 100.0, 4.8, 0.4, 2.1, 6.0, 2.1, 1.8, 234.0, 0.4, 0.4, 100.0,2022-04-02 01:00:00,14
225.0, 100.0, 3.8, 0.6, 2.1, 2.2, 2.1, 1.5, 234.0, 0.2, 0.6, 100.0,2022-04-02 02:00:00,14
142.0, 100.0, None, 0.0, 1.8, 0.7, 1.8, 1.8, 220.0, 0.4, 1.0, 100.0,2022-04-02 03:00:00,14
157.0, 100.0, 2.2, 0.0, 1.5, 2.7, 1.5, 1.8, 225.0, 0.6, 1.6, 100.0,2022-04-02 04:00:00,14
211.0, 100.0, 0.7, 0.2, 1.8, 7.7, 1.8, 2.2, 142.0, 0.0, 1.6, 100.0,2022-04-02 05:00:00,14
238.0, 100.0, 2.7, 0.4, 1.8, 6.0, 1.8, 2.1, 157.0, 0.0, 1.6, 100.0,2022-04-02 06:00:00,14
236.0, 100.0, 7.7, 0.0, 2.2, 5.7, 2.2, 2.3, 211.0, 0.2, 1.8, 100.0,2022-04-02 07:00:00,14
236.0, 100.0, None, 0.0, 2.1, 7.4, 2.1, 3.1, 238.0, 0.4, 2.2, 100.0,2022-04-02 08:00:00,14
235.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 100.0,2022-04-02 09:00:00,14
230.0, 100.0, 7.4, 0.0, 3.1, 7.1, 3.1, 5.7, 236.0, 0.0, 2.2, 82.0,2022-04-02 10:00:00,14
233.0, 100.0, 6.7, 0.0, 4.5, 6.7, 4.5, 6.3, 235.0, 0.0, 2.2, 79.0,2022-04-02 11:00:00,14
224.0, 82.0, 7.1, 0.0, 2.9, 9.6, 5.7, 8.4, 230.0, 0.0, 2.2, 55.0,2022-04-02 12:00:00,14
220.0, 79.0, 6.7, 0.0, 2.9, 10.5, 6.3, 6.6, 233.0, 0.0, 2.2, 65.0,2022-04-02 13:00:00,14
225.0, 55.0, 9.6, 0.0, -0.1, 10.7, 8.4, 6.7, 224.0, 0.0, 2.2, 72.0,2022-04-02 14:00:00,14
229.0, 65.0, 10.5, 0.0, 0.5, 11.6, 6.6, 6.5, 220.0, 0.0, 2.2, 69.0,2022-04-02 15:00:00,14
221.0, 72.0, 10.7, 0.0, 2.0, 12.4, 6.7, 4.1, 225.0, 0.0, 2.2, 90.0,2022-04-02 16:00:00,14
220.0, 69.0, 11.6, 0.0, 1.2, 9.4, 6.5, 3.2, 229.0, 0.0, 2.2, 100.0,2022-04-02 17:00:00,14
218.0, 90.0, 12.4, 0.2, 2.6, 10.0, 4.1, 2.7, 221.0, 0.0, 2.2, 100.0,2022-04-02 18:00:00,14
221.0, 100.0, 9.4, 0.2, 3.2, 8.0, 3.2, 2.4, 220.0, 0.0, 2.2, 100.0,2022-04-02 19:00:00,14
224.0, 100.0, None, 0.0, 2.7, 8.0, 2.7, 2.3, 218.0, 0.2, 2.4, 100.0,2022-04-02 20:00:00,14
231.0, 100.0, None, 0.2, 2.4, 7.6, 2.4, 2.4, 221.0, 0.2, 2.6, 100.0,2022-04-02 21:00:00,14
202.0, 100.0, None, 0.0, 2.3, 9.9, 2.3, 2.5, 224.0, 0.0, 2.6, 100.0,2022-04-02 22:00:00,14
None, 100.0, 7.6, None, 2.4, None, 2.4, None, 231.0, 0.2, 2.8, None,2022-04-02 23:00:00,14
202.0, 100.0, 9.9, 0.2, 2.5, 6.6, 2.5, 2.8, 202.0, 0.0, 2.8, 100.0,2022-04-03 00:00:00,14
195.0, 100.0, 7.6, 0.6, 2.6, 7.4, 2.6, 2.7, 216.0, 0.2, 2.6, 100.0,2022-04-03 01:00:00,14
230.0, 100.0, 6.6, 0.8, 2.8, 7.8, 2.8, 2.4, 202.0, 0.2, 2.6, 100.0,2022-04-03 02:00:00,14
224.0, 100.0, 7.4, 0.6, 2.7, 8.1, 2.7, 2.2, 195.0, 0.6, 2.8, 100.0,2022-04-03 03:00:00,14
227.0, 100.0, 7.8, 0.4, 2.4, 7.0, 2.4, 1.9, 230.0, 0.8, 3.0, 100.0,2022-04-03 04:00:00,14
212.0, 100.0, 8.1, 0.2, 2.2, 9.2, 2.2, 1.9, 224.0, 0.6, 3.6, 100.0,2022-04-03 05:00:00,14
224.0, 100.0, None, 0.2, 1.9, 6.3, 1.9, 1.9, 227.0, 0.4, 4.0, 100.0,2022-04-03 06:00:00,14
235.0, 100.0, 9.2, 0.2, 1.9, 6.6, 1.9, 1.7, 212.0, 0.2, 4.0, 100.0,2022-04-03 07:00:00,14
227.0, 100.0, 6.3, 0.8, 1.9, 5.0, 1.9, 1.1, 224.0, 0.2, 3.8, 100.0,2022-04-03 08:00:00,14
225.0, 100.0, 6.6, 0.6, 1.7, 6.6, 1.7, 2.0, 235.0, 0.2, 4.0, 100.0,2022-04-03 09:00:00,14
229.0, 100.0, None, 0.6, 1.1, 7.5, 1.1, 2.2, 227.0, 0.8, 4.8, 100.0,2022-04-03 10:00:00,14
232.0, 100.0, 6.6, 0.6, 2.0, 6.3, 2.0, 1.5, 225.0, 0.6, 5.4, 100.0,2022-04-03 11:00:00,14
229.0, 100.0, 7.5, 0.8, 2.2, 6.6, 2.2, 0.9, 229.0, 0.6, 6.0, 100.0,2022-04-03 12:00:00,14
227.0, 100.0, 6.3, 0.8, 1.5, 7.3, 1.5, 1.1, 232.0, 0.6, 6.6, 100.0,2022-04-03 13:00:00,14
205.0, 100.0, 6.6, 0.8, 0.9, 6.5, 0.9, 0.8, 229.0, 0.8, 7.4, 100.0,2022-04-03 14:00:00,14
188.0, 100.0, 7.3, 0.8, 1.1, 4.4, 1.1, 0.9, 227.0, 0.8, 8.2, 100.0,2022-04-03 15:00:00,14
215.0, 100.0, 6.5, 0.8, 0.8, 5.3, 0.8, 2.3, 205.0, 0.8, 9.0, 100.0,2022-04-03 16:00:00,14
226.0, 100.0, 4.4, 0.8, 0.9, 5.4, 0.9, 2.3, 188.0, 0.8, 9.8, 100.0,2022-04-03 17:00:00,14
203.0, 100.0, 5.3, 0.8, 2.3, 4.4, 2.3, 1.9, 215.0, 0.8, 10.6, 100.0,2022-04-03 18:00:00,14
194.0, 100.0, 5.4, 0.6, 2.3, 5.1, 2.3, 0.6, 226.0, 0.8, 11.4, 100.0,2022-04-03 19:00:00,14
184.0, 100.0, 4.4, 0.6, 1.9, 2.8, 1.9, 0.2, 203.0, 0.8, 12.0, 100.0,2022-04-03 20:00:00,14
169.0, 100.0, 5.1, 0.2, 0.6, 0.0, 0.6, 0.1, 194.0, 0.6, 12.4, 100.0,2022-04-03 21:00:00,14
149.0, 100.0, 2.8, 0.4, 0.2, 0.0, 0.2, 0.1, 184.0, 0.6, 13.0, 100.0,2022-04-03 22:00:00,14
None, 100.0, None, None, 0.1, None, 0.1, None, 169.0, 0.2, 13.0, None,2022-04-03 23:00:00,14
151.0, 100.0, None, 0.2, 0.1, 1.7, 0.1, 0.2, 149.0, 0.4, 13.4, 100.0,2022-04-04 00:00:00,14
186.0, 100.0, None, 0.2, 0.1, 0.0, 0.1, 0.2, 169.0, 0.2, 13.4, 100.0,2022-04-04 01:00:00,14
214.0, 100.0, 1.7, 0.4, 0.2, 4.6, 0.2, 0.2, 151.0, 0.2, 13.4, 100.0,2022-04-04 02:00:00,14
212.0, 100.0, None, 0.4, 0.2, 4.9, 0.2, 0.2, 186.0, 0.2, 13.0, 100.0,2022-04-04 03:00:00,14
216.0, 100.0, 4.6, 0.4, 0.2, 6.6, 0.2, 0.3, 214.0, 0.4, 12.6, 100.0,2022-04-04 04:00:00,14
None, 100.0, 4.9, None, 0.2, None, 0.2, None, 212.0, 0.4, 12.4, None,2022-04-04 05:00:00,14
215.0, 100.0, 6.6, 0.4, 0.3, 9.4, 0.3, 0.8, 216.0, 0.4, 12.4, 100.0,2022-04-04 06:00:00,14
197.0, None, None, 0.4, None, 12.8, None, 1.2, None, None, None, 100.0,2022-04-04 07:00:00,14
231.0, 100.0, 9.4, 0.4, 0.8, 7.9, 0.8, 1.0, 215.0, 0.4, None, 100.0,2022-04-04 08:00:00,14
220.0, 100.0, 12.8, 0.6, 1.2, 10.1, 1.2, 2.8, 197.0, 0.4, None, 100.0,2022-04-04 09:00:00,14
223.0, 100.0, 7.9, 0.6, 1.0, 7.9, 1.0, 4.6, 231.0, 0.4, None, 87.0,2022-04-04 10:00:00,14
232.0, 100.0, 10.1, 0.8, 2.8, 9.1, 2.8, 2.7, 220.0, 0.6, None, 97.0,2022-04-04 11:00:00,14
226.0, 87.0, 7.9, 1.0, 2.6, 12.1, 4.6, 2.4, 223.0, 0.6, None, 100.0,2022-04-04 12:00:00,14
228.0, 97.0, 9.1, 1.0, 2.3, 10.0, 2.7, 2.5, 232.0, 0.8, None, 100.0,2022-04-04 13:00:00,14
232.0, 100.0, 12.1, 1.0, 2.4, 9.5, 2.4, 2.1, 226.0, 1.0, None, 100.0,2022-04-04 14:00:00,14
232.0, 100.0, None, 1.0, 2.5, 10.2, 2.5, 2.6, 228.0, 1.0, None, 100.0,2022-04-04 15:00:00,14
230.0, 100.0, 9.5, 1.0, 2.1, 10.5, 2.1, 1.7, 232.0, 1.0, None, 100.0,2022-04-04 16:00:00,14
233.0, None, None, 0.8, None, 9.5, None, 1.3, None, None, None, 100.0,2022-04-04 17:00:00,14
229.0, 100.0, 10.5, 0.8, 1.7, 9.3, 1.7, 1.2, 230.0, 1.0, None, 100.0,2022-04-04 18:00:00,14
228.0, 100.0, 9.5, 0.8, 1.3, 8.1, 1.3, 0.9, 233.0, 0.8, None, 100.0,2022-04-04 19:00:00,14
215.0, 100.0, 9.3, 0.8, 1.2, 8.5, 1.2, 1.0, 229.0, 0.8, None, 100.0,2022-04-04 20:00:00,14
232.0, 100.0, 8.1, 0.8, 0.9, 8.7, 0.9, 0.9, 228.0, 0.8, None, 100.0,2022-04-04 21:00:00,14
228.0, 100.0, 8.5, 0.8, 1.0, 8.6, 1.0, 0.9, 215.0, 0.8, None, 100.0,2022-04-04 22:00:00,14
None, 100.0, 8.7, None, 0.9, None, 0.9, None, 232.0, 0.8, None, None,2022-04-04 23:00:00,14
229.0, 100.0, 8.6, 0.6, 0.9, 7.4, 0.9, 0.8, 228.0, 0.8, None, 100.0,2022-04-05 00:00:00,14
218.0, 100.0, 8.9, 0.8, 0.8, 10.0, 0.8, 0.7, 227.0, 0.6, None, 100.0,2022-04-05 01:00:00,14
235.0, 100.0, 7.4, 0.6, 0.8, 6.8, 0.8, 0.6, 229.0, 0.6, None, 100.0,2022-04-05 02:00:00,14
228.0, 100.0, None, 0.6, 0.7, 7.3, 0.7, 0.7, 218.0, 0.8, None, 100.0,2022-04-05 03:00:00,14
237.0, 100.0, 6.8, 0.6, 0.6, 6.0, 0.6, 0.7, 235.0, 0.6, None, 100.0,2022-04-05 04:00:00,14
238.0, 100.0, 7.3, 0.6, 0.7, 7.0, 0.7, 0.7, 228.0, 0.6, None, 100.0,2022-04-05 05:00:00,14
222.0, 100.0, None, 0.4, 0.7, 6.5, 0.7, 0.7, 237.0, 0.6, None, 100.0,2022-04-05 06:00:00,14
224.0, 100.0, None, 0.6, 0.7, 7.5, 0.7, 1.3, 238.0, 0.6, 17.4, 100.0,2022-04-05 07:00:00,14
241.0, 100.0, 6.5, 0.6, 0.7, 7.0, 0.7, 2.0, 222.0, 0.4, 17.4, 100.0,2022-04-05 08:00:00,14
229.0, 100.0, 7.5, 0.6, 1.3, 9.2, 1.3, 4.1, 224.0, 0.6, 17.6, 97.0,2022-04-05 09:00:00,14
239.0, 100.0, None, 0.6, 2.0, 10.6, 2.0, 5.7, 241.0, 0.6, 17.8, 86.0,2022-04-05 10:00:00,14
243.0, 97.0, 9.2, 0.8, 3.7, 8.9, 4.1, 5.6, 229.0, 0.6, 17.8, 84.0,2022-04-05 11:00:00,14
205.0, 86.0, 10.6, 1.0, 3.5, 11.4, 5.7, 7.1, 239.0, 0.6, 17.8, 65.0,2022-04-05 12:00:00,14
197.0, 84.0, 8.9, 0.8, 3.1, 9.6, 5.6, 7.0, 243.0, 0.8, 17.8, 60.0,2022-04-05 13:00:00,14
202.0, 65.0, 11.4, 0.6, 1.0, 11.3, 7.1, 8.7, 205.0, 1.0, 17.8, 50.0,2022-04-05 14:00:00,14
196.0, 60.0, 9.6, 0.8, -0.2, 9.9, 7.0, 7.1, 197.0, 0.8, 17.6, 54.0,2022-04-05 15:00:00,14
183.0, 50.0, 11.3, 0.6, -1.1, 7.6, 8.7, 6.8, 202.0, 0.6, 17.2, 45.0,2022-04-05 16:00:00,14
202.0, 54.0, 9.9, 0.6, -1.6, 5.8, 7.1, 6.1, 196.0, 0.8, 17.0, 48.0,2022-04-05 17:00:00,14
