wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 93.0, 2.2, 0.0, 3.5, 2.2, 4.5, 4.1, 301.0, 0.8, 4.0, 94.0,2022-04-02 00:00:00, None,14
269.0, 93.0, None, 0.0, 3.2, 3.2, 4.2, 4.1, 281.0, 0.0, 4.0, 94.0,2022-04-02 01:00:00, None,14
249.0, 94.0, 2.2, 0.0, 3.2, 2.4, 4.1, 4.1, 288.0, 0.0, 4.0, 94.0,2022-04-02 02:00:00, None,14
306.0, 94.0, 3.2, 0.0, 3.2, 2.2, 4.1, 3.7, 269.0, 0.0, 4.0, 94.0,2022-04-02 03:00:00, None,14
247.0, 94.0, 2.4, 0.0, 3.2, 3.1, 4.1, 3.5, 249.0, 0.0, 4.0, 94.0,2022-04-02 04:00:00, None,14
275.0, 94.0, 2.2, 0.0, 2.8, 1.9, 3.7, 3.6, 306.0, 0.0, 4.0, 94.0,2022-04-02 05:00:00, None,14
226.0, 94.0, 3.1, 0.0, 2.6, 4.5, 3.5, 3.8, 247.0, 0.0, 3.6, 93.0,2022-04-02 06:00:00, None,14
201.0, 94.0, 1.9, 0.0, 2.7, 0.0, 3.6, 5.2, 275.0, 0.0, 3.2, 91.0,2022-04-02 07:00:00, None,14
263.0, 93.0, 4.5, 0.0, 2.8, 6.4, 3.8, 6.3, 226.0, 0.0, 2.6, 80.0,2022-04-02 08:00:00, None,14
270.0, None, None, 0.2, None, 7.3, None, 7.0, None, None, None, 72.0,2022-04-02 09:00:00, None,14
286.0, 80.0, 6.4, 0.0, 3.1, 8.1, 6.3, 7.5, 263.0, 0.0, 1.8, 69.0,2022-04-02 10:00:00, None,14
267.0, 72.0, 7.3, 0.0, 2.3, 7.2, 7.0, 10.4, 270.0, 0.2, 1.8, 53.0,2022-04-02 11:00:00, None,14
285.0, 69.0, 8.1, 0.0, 2.2, 7.8, 7.5, 9.7, 286.0, 0.0, 1.6, 57.0,2022-04-02 12:00:00, None,14
284.0, 53.0, 7.2, 0.0, 1.2, 8.0, 10.4, 9.7, 267.0, 0.0, 1.4, 54.0,2022-04-02 13:00:00, None,14
279.0, 57.0, 7.8, 0.0, 1.6, 7.2, 9.7, 9.0, 285.0, 0.0, 1.4, 60.0,2022-04-02 14:00:00, None,14
