wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 100.0, 2.4, 0.0, -0.9, 1.6, -0.9, -1.4, 63.0, 0.0, 4.2, 100.0,2022-04-02 00:00:00, None,14
149.0, 100.0, 2.6, 0.0, -1.4, 3.4, -1.4, -2.1, 86.0, 0.0, 4.2, 100.0,2022-04-02 01:00:00, None,14
131.0, 100.0, 1.6, 0.0, -1.4, 4.4, -1.4, -2.4, 82.0, 0.0, 4.2, 100.0,2022-04-02 02:00:00, None,14
129.0, 100.0, 3.4, 0.0, -2.1, 4.8, -2.1, -2.6, 149.0, 0.0, 4.2, 100.0,2022-04-02 03:00:00, None,14
126.0, 100.0, 4.4, 0.0, -2.4, 3.9, -2.4, -3.0, 131.0, 0.0, 4.2, 100.0,2022-04-02 04:00:00, None,14
143.0, 100.0, 4.8, 0.0, -2.6, 4.9, -2.6, -3.3, 129.0, 0.0, 4.2, 100.0,2022-04-02 05:00:00, None,14
110.0, 100.0, 3.9, 0.0, -3.0, 4.9, -3.0, -3.3, 126.0, 0.0, 4.2, 100.0,2022-04-02 06:00:00, None,14
130.0, 100.0, 4.9, 0.0, -3.3, 4.4, -3.3, -2.9, 143.0, 0.0, 4.2, 100.0,2022-04-02 07:00:00, None,14
121.0, 100.0, 4.9, 0.0, -3.3, 5.4, -3.3, 0.3, 110.0, 0.0, 4.2, 97.0,2022-04-02 08:00:00, None,14
217.0, None, None, 0.2, None, 6.4, None, 2.6, None, None, None, 66.0,2022-04-02 09:00:00, None,14
109.0, 97.0, 5.4, 0.0, -0.1, 7.9, 0.3, 7.1, 121.0, 0.0, 4.2, 52.0,2022-04-02 10:00:00, None,14
182.0, 66.0, 6.4, 0.0, -3.1, 7.2, 2.6, 5.2, 217.0, 0.2, 4.4, 52.0,2022-04-02 11:00:00, None,14
141.0, 52.0, 7.9, 0.0, -2.1, 11.1, 7.1, 8.1, 109.0, 0.0, 4.4, 36.0,2022-04-02 12:00:00, None,14
145.0, 52.0, 7.2, 0.0, -3.8, 10.8, 5.2, 8.6, 182.0, 0.0, 4.4, 33.0,2022-04-02 13:00:00, None,14
149.0, 36.0, 11.1, 0.0, -6.1, 12.3, 8.1, 7.2, 141.0, 0.0, 4.2, 35.0,2022-04-02 14:00:00, None,14
154.0, 33.0, 10.8, 0.0, -6.8, 8.7, 8.6, 7.2, 145.0, 0.0, 3.6, 34.0,2022-04-02 15:00:00, None,14
188.0, 35.0, 12.3, 0.0, -7.2, 8.1, 7.2, 6.9, 149.0, 0.0, 3.0, 36.0,2022-04-02 16:00:00, None,14
139.0, 34.0, 8.7, 0.0, -7.6, 5.5, 7.2, 4.4, 154.0, 0.0, 2.6, 52.0,2022-04-02 17:00:00, None,14
130.0, 36.0, 8.1, 0.0, -7.1, 6.4, 6.9, 2.1, 188.0, 0.0, 2.4, 63.0,2022-04-02 18:00:00, None,14
169.0, 52.0, 5.5, 0.0, -4.6, 8.1, 4.4, 3.6, 139.0, 0.0, 1.2, 54.0,2022-04-02 19:00:00, None,14
136.0, 63.0, 6.4, 0.0, -4.2, 8.5, 2.1, 3.5, 130.0, 0.0, 0.2, 57.0,2022-04-02 20:00:00, None,14
140.0, 54.0, 8.1, 0.0, -4.8, 7.2, 3.6, 3.5, 169.0, 0.0, 0.2, 53.0,2022-04-02 21:00:00, None,14
147.0, 57.0, 8.5, 0.0, -4.2, 8.9, 3.5, 3.9, 136.0, 0.0, 0.2, 51.0,2022-04-02 22:00:00, None,14
None, 53.0, 7.2, None, -5.2, None, 3.5, None, 140.0, 0.0, 0.2, None,2022-04-02 23:00:00, None,14
144.0, 51.0, 8.9, 0.0, -5.3, 11.5, 3.9, 3.7, 147.0, 0.0, 0.2, 50.0,2022-04-03 00:00:00, None,14
150.0, 53.0, 10.1, 0.0, -5.1, 9.2, 3.6, 4.0, 144.0, 0.0, 0.2, 49.0,2022-04-03 01:00:00, None,14
126.0, 50.0, 11.5, 0.0, -5.8, 14.7, 3.7, 4.9, 144.0, 0.0, 0.2, 44.0,2022-04-03 02:00:00, None,14
121.0, 49.0, 9.2, 0.0, -5.7, 14.7, 4.0, 5.1, 150.0, 0.0, 0.2, 44.0,2022-04-03 03:00:00, None,14
134.0, 44.0, 14.7, 0.0, -6.3, 9.0, 4.9, 4.5, 126.0, 0.0, 0.2, 46.0,2022-04-03 04:00:00, None,14
