wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 100.0, 6.3, 0.0, 0.1, 5.6, 0.1, 0.1, 19.0, 0.0, 0.0, 100.0,2022-04-02 00:00:00,14
146.0, 100.0, 3.4, 0.0, 0.1, 6.2, 0.1, 0.1, 71.0, 0.0, 0.0, 100.0,2022-04-02 01:00:00,14
133.0, 100.0, 5.6, 0.0, 0.1, 4.3, 0.1, 0.1, 122.0, 0.0, 0.0, 100.0,2022-04-02 02:00:00,14
153.0, 100.0, 6.2, 0.0, 0.1, 3.9, 0.1, 0.1, 146.0, 0.0, 0.0, 100.0,2022-04-02 03:00:00,14
155.0, 100.0, 4.3, 0.0, 0.1, 3.6, 0.1, 0.1, 133.0, 0.0, 0.0, 100.0,2022-04-02 04:00:00,14
160.0, 100.0, 3.9, 0.0, 0.1, 5.2, 0.1, 0.1, 153.0, 0.0, 0.0, 100.0,2022-04-02 05:00:00,14
159.0, 100.0, 3.6, 0.0, 0.1, 5.3, 0.1, 0.1, 155.0, 0.0, 0.0, 100.0,2022-04-02 06:00:00,14
145.0, 100.0, 5.2, 0.0, 0.1, 8.2, 0.1, 0.1, 160.0, 0.0, 0.0, 100.0,2022-04-02 07:00:00,14
155.0, 100.0, 5.3, 0.0, 0.1, 11.0, 0.1, 0.1, 159.0, 0.0, 0.0, 100.0,2022-04-02 08:00:00,14
163.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 100.0,2022-04-02 09:00:00,14
182.0, 100.0, None, 0.0, 0.1, 7.8, 0.1, 0.1, 155.0, 0.0, 0.0, 100.0,2022-04-02 10:00:00,14
160.0, 100.0, 5.9, 0.0, 0.1, 11.3, 0.1, 0.1, 163.0, 0.0, 0.0, 100.0,2022-04-02 11:00:00,14
164.0, 100.0, 7.8, 0.0, 0.1, 11.8, 0.1, 0.1, 182.0, 0.0, 0.0, 100.0,2022-04-02 12:00:00,14
156.0, 100.0, 11.3, 0.0, 0.1, 12.7, 0.1, 0.1, 160.0, 0.0, 0.0, 100.0,2022-04-02 13:00:00,14
3.0, 100.0, 11.8, 0.0, 0.1, 7.9, 0.1, 0.1, 164.0, 0.0, 0.0, 100.0,2022-04-02 14:00:00,14
342.0, 100.0, 12.7, 0.0, 0.1, 5.7, 0.1, 0.1, 156.0, 0.0, 0.0, 100.0,2022-04-02 15:00:00,14
342.0, 100.0, 7.9, 0.0, 0.1, 8.3, 0.1, 0.1, 3.0, 0.0, 0.0, 100.0,2022-04-02 16:00:00,14
4.0, 100.0, 5.7, 0.0, 0.1, 9.3, 0.1, 0.1, 342.0, 0.0, 0.0, 100.0,2022-04-02 17:00:00,14
10.0, 100.0, 8.3, 0.0, 0.1, 8.6, 0.1, 0.1, 342.0, 0.0, 0.0, 100.0,2022-04-02 18:00:00,14
125.0, 100.0, 9.3, 0.0, 0.1, 6.4, 0.1, 0.1, 4.0, 0.0, 0.0, 100.0,2022-04-02 19:00:00,14
103.0, 100.0, 8.6, 0.0, 0.1, 2.0, 0.1, 0.1, 10.0, 0.0, 0.0, 100.0,2022-04-02 20:00:00,14
132.0, 100.0, 6.4, 0.0, 0.1, 6.5, 0.1, 0.1, 125.0, 0.0, 0.0, 100.0,2022-04-02 21:00:00,14
153.0, 100.0, None, 0.0, 0.1, 6.0, 0.1, 0.1, 103.0, 0.0, 0.0, 100.0,2022-04-02 22:00:00,14
None, 100.0, 6.5, None, 0.1, None, 0.1, None, 132.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
139.0, 100.0, None, 0.0, 0.1, 4.0, 0.1, 0.1, 153.0, 0.0, 0.0, 100.0,2022-04-03 00:00:00,14
141.0, 100.0, None, 0.0, 0.1, 7.4, 0.1, 0.1, 106.0, 0.0, 0.0, 100.0,2022-04-03 01:00:00,14
148.0, 100.0, None, 0.0, 0.1, 6.8, 0.1, 0.1, 139.0, 0.0, 0.0, 100.0,2022-04-03 02:00:00,14
153.0, 100.0, 7.4, 0.0, 0.1, 7.2, 0.1, 0.1, 141.0, 0.0, 0.0, 100.0,2022-04-03 03:00:00,14
143.0, 100.0, 6.8, 0.0, 0.1, 4.8, 0.1, 0.1, 148.0, 0.0, 0.0, 100.0,2022-04-03 04:00:00,14
163.0, 100.0, 7.2, 0.0, 0.1, 5.7, 0.1, 0.1, 153.0, 0.0, 0.0, 100.0,2022-04-03 05:00:00,14
167.0, 100.0, 4.8, 0.0, 0.1, 8.6, 0.1, 0.1, 143.0, 0.0, 0.0, 100.0,2022-04-03 06:00:00,14
179.0, 100.0, 5.7, 0.0, 0.1, 9.1, 0.1, 0.1, 163.0, 0.0, 0.0, 100.0,2022-04-03 07:00:00,14
166.0, 100.0, 8.6, 0.0, 0.1, 9.6, 0.1, 0.1, 167.0, 0.0, 0.0, 100.0,2022-04-03 08:00:00,14
176.0, 100.0, 9.1, 0.0, 0.1, 10.7, 0.1, 0.1, 179.0, 0.0, 0.0, 100.0,2022-04-03 09:00:00,14
182.0, 100.0, 9.6, 0.0, 0.1, 8.0, 0.1, 0.1, 166.0, 0.0, 0.0, 100.0,2022-04-03 10:00:00,14
163.0, 100.0, 10.7, 0.0, 0.1, 9.3, 0.1, 0.1, 176.0, 0.0, 0.0, 100.0,2022-04-03 11:00:00,14
168.0, 100.0, None, 0.0, 0.1, 12.1, 0.1, 0.1, 182.0, 0.0, 0.0, 100.0,2022-04-03 12:00:00,14
163.0, 100.0, 9.3, 0.0, 0.1, 12.5, 0.1, 0.1, 163.0, 0.0, 0.0, 100.0,2022-04-03 13:00:00,14
148.0, 100.0, 12.1, 0.0, 0.1, 11.3, 0.1, 0.1, 168.0, 0.0, 0.0, 100.0,2022-04-03 14:00:00,14
155.0, 100.0, 12.5, 0.0, 0.1, 12.0, 0.1, 0.1, 163.0, 0.0, 0.0, 100.0,2022-04-03 15:00:00,14
162.0, 100.0, 11.3, 0.0, 0.1, 16.5, 0.1, 0.1, 148.0, 0.0, 0.0, 100.0,2022-04-03 16:00:00,14
153.0, None, None, 0.0, None, 18.3, None, 0.1, None, None, None, 100.0,2022-04-03 17:00:00,14
171.0, 100.0, 16.5, 0.0, 0.1, 10.2, 0.1, 0.1, 162.0, 0.0, 0.0, 100.0,2022-04-03 18:00:00,14
165.0, 100.0, 18.3, 0.0, 0.1, 13.3, 0.1, 0.1, 153.0, 0.0, 0.0, 100.0,2022-04-03 19:00:00,14
156.0, 100.0, 10.2, 0.0, 0.1, 13.1, 0.1, 0.1, 171.0, 0.0, 0.0, 100.0,2022-04-03 20:00:00,14
162.0, 100.0, 13.3, 0.0, 0.1, 13.7, 0.1, 0.1, 165.0, 0.0, 0.0, 100.0,2022-04-03 21:00:00,14
162.0, 100.0, 13.1, 0.0, 0.1, 13.0, 0.1, 0.1, 156.0, 0.0, 0.0, 100.0,2022-04-03 22:00:00,14
None, 100.0, 13.7, None, 0.1, None, 0.1, None, 162.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
163.0, 100.0, None, 0.0, 0.1, 11.1, 0.1, 0.1, 162.0, 0.0, 0.0, 100.0,2022-04-04 00:00:00,14
157.0, 100.0, None, 0.0, 0.1, 9.6, 0.1, 0.1, 174.0, 0.0, 0.0, 100.0,2022-04-04 01:00:00,14
167.0, 100.0, 11.1, 0.0, 0.1, 8.7, 0.1, 0.1, 163.0, 0.0, 0.0, 100.0,2022-04-04 02:00:00,14
157.0, 100.0, 9.6, 0.0, 0.1, 8.4, 0.1, 0.1, 157.0, 0.0, 0.0, 100.0,2022-04-04 03:00:00,14
158.0, 100.0, 8.7, 0.0, 0.1, 8.0, 0.1, 0.1, 167.0, 0.0, 0.0, 100.0,2022-04-04 04:00:00,14
150.0, 100.0, 8.4, 0.0, 0.1, 7.7, 0.1, 0.1, 157.0, 0.0, 0.0, 100.0,2022-04-04 05:00:00,14
152.0, 100.0, None, 0.0, 0.1, 7.6, 0.1, 0.1, 158.0, 0.0, 0.0, 100.0,2022-04-04 06:00:00,14
