wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 100.0, 6.6, 0.0, 0.1, 3.6, 0.1, 0.1, 76.0, 0.0, 0.0, 100.0,2022-04-02 00:00:00, None,14
101.0, 100.0, 3.6, 0.0, 0.1, 3.3, 0.1, 0.0, 66.0, 0.0, 0.0, 100.0,2022-04-02 01:00:00, None,14
292.0, 100.0, 3.6, 0.0, 0.1, 2.5, 0.1, -0.1, 87.0, 0.0, 0.0, 100.0,2022-04-02 02:00:00, None,14
90.0, 100.0, 3.3, 0.0, 0.0, 4.7, 0.0, -0.3, 101.0, 0.0, 0.0, 100.0,2022-04-02 03:00:00, None,14
77.0, 100.0, 2.5, 0.0, -0.1, 3.9, -0.1, -0.2, 292.0, 0.0, 0.0, 100.0,2022-04-02 04:00:00, None,14
87.0, 100.0, 4.7, 0.0, -0.3, 2.4, -0.3, -0.3, 90.0, 0.0, 0.0, 100.0,2022-04-02 05:00:00, None,14
87.0, 100.0, 3.9, 0.0, -0.2, 2.0, -0.2, 0.2, 77.0, 0.0, 0.0, 100.0,2022-04-02 06:00:00, None,14
257.0, 100.0, 2.4, 0.0, -0.3, 3.1, -0.3, 1.1, 87.0, 0.0, 0.0, 100.0,2022-04-02 07:00:00, None,14
275.0, 100.0, None, 0.0, 0.2, 4.8, 0.2, 1.1, 87.0, 0.0, 0.0, 100.0,2022-04-02 08:00:00, None,14
224.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 100.0,2022-04-02 09:00:00, None,14
171.0, 100.0, 4.8, 0.0, 1.1, 5.3, 1.1, 4.2, 275.0, 0.0, 0.0, 92.0,2022-04-02 10:00:00, None,14
204.0, 100.0, 3.8, 0.0, 1.0, 5.4, 1.0, 6.0, 224.0, 0.0, 0.0, 82.0,2022-04-02 11:00:00, None,14
278.0, 92.0, 5.3, 0.0, 3.0, 6.8, 4.2, 6.9, 171.0, 0.0, 0.0, 68.0,2022-04-02 12:00:00, None,14
253.0, 82.0, 5.4, 0.0, 3.2, 8.0, 6.0, 3.1, 204.0, 0.0, 0.0, 82.0,2022-04-02 13:00:00, None,14
163.0, 68.0, 6.8, 0.0, 1.4, 5.0, 6.9, 8.7, 278.0, 0.0, 0.0, 61.0,2022-04-02 14:00:00, None,14
124.0, 82.0, None, 0.0, 0.3, 6.0, 3.1, 6.2, 253.0, 0.0, 0.0, 67.0,2022-04-02 15:00:00, None,14
