wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 77.0, 25.1, 0.0, -11.5, 8.1, -8.2, -9.0, 216.0, 0.0, 0.0, 86.0,2022-04-03 02:00:00, None,14
161.0, 76.0, 14.7, 0.0, -11.9, 10.9, -8.4, -9.1, 207.0, 0.0, 0.0, 87.0,2022-04-03 03:00:00, None,14
168.0, 86.0, 8.1, 0.0, -10.9, 11.3, -9.0, -9.1, 148.0, 0.0, 0.0, 88.0,2022-04-03 04:00:00, None,14
132.0, 87.0, 10.9, 0.0, -10.9, 7.9, -9.1, -9.2, 161.0, 0.0, 0.0, 88.0,2022-04-03 05:00:00, None,14
125.0, 88.0, 11.3, 0.0, -10.7, 8.0, -9.1, -8.8, 168.0, 0.0, 0.0, 86.0,2022-04-03 06:00:00, None,14
132.0, 88.0, 7.9, 0.0, -10.8, 7.5, -9.2, -8.4, 132.0, 0.0, 0.0, 85.0,2022-04-03 07:00:00, None,14
212.0, 86.0, None, 0.0, -10.7, 22.9, -8.8, -8.1, 125.0, 0.0, 0.0, 82.0,2022-04-03 08:00:00, None,14
214.0, 85.0, 7.5, 0.0, -10.5, 29.1, -8.4, -7.5, 132.0, 0.0, 0.0, 73.0,2022-04-03 09:00:00, None,14
216.0, 82.0, 22.9, 0.0, -10.6, 28.2, -8.1, -6.3, 212.0, 0.0, 0.0, 66.0,2022-04-03 10:00:00, None,14
212.0, 73.0, 29.1, 0.0, -11.5, 32.1, -7.5, -5.7, 214.0, 0.0, 0.0, 61.0,2022-04-03 11:00:00, None,14
213.0, 66.0, 28.2, 0.0, -11.6, 29.3, -6.3, -5.9, 216.0, 0.0, 0.0, 67.0,2022-04-03 12:00:00, None,14
219.0, 61.0, 32.1, 0.0, -12.0, 22.6, -5.7, -6.2, 212.0, 0.0, 0.0, 74.0,2022-04-03 13:00:00, None,14
183.0, 67.0, 29.3, 0.0, -11.0, 11.1, -5.9, -6.2, 213.0, 0.0, 0.0, 78.0,2022-04-03 14:00:00, None,14
152.0, None, None, 0.0, None, 11.6, None, -7.1, None, None, None, 85.0,2022-04-03 15:00:00, None,14
202.0, 78.0, 11.1, 0.0, -9.4, 7.7, -6.2, -7.5, 183.0, 0.0, 0.0, 88.0,2022-04-03 16:00:00, None,14
133.0, 85.0, 11.6, 0.0, -9.2, 11.2, -7.1, -7.8, 152.0, 0.0, 0.0, 89.0,2022-04-03 17:00:00, None,14
140.0, 88.0, 7.7, 0.0, -9.1, 14.3, -7.5, -7.8, 202.0, 0.0, 0.0, 90.0,2022-04-03 18:00:00, None,14
168.0, 89.0, 11.2, 0.0, -9.3, 18.2, -7.8, -7.5, 133.0, 0.0, 0.0, 90.0,2022-04-03 19:00:00, None,14
220.0, 90.0, 14.3, 0.0, -9.2, 27.9, -7.8, -7.1, 140.0, 0.0, 0.0, 90.0,2022-04-03 20:00:00, None,14
217.0, 90.0, 18.2, 0.0, -8.9, 30.4, -7.5, -6.8, 168.0, 0.0, 0.0, 89.0,2022-04-03 21:00:00, None,14
218.0, 90.0, 27.9, 0.0, -8.5, 29.7, -7.1, -6.7, 220.0, 0.0, 0.0, 89.0,2022-04-03 22:00:00, None,14
None, 89.0, 30.4, None, -8.3, None, -6.8, None, 217.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
125.0, 89.0, 29.7, 0.0, -8.2, 8.0, -6.7, -7.5, 218.0, 0.0, 0.0, 90.0,2022-04-04 00:00:00, None,14
123.0, 90.0, 10.4, 0.0, -8.7, 9.3, -7.3, -7.5, 143.0, 0.0, 0.0, 90.0,2022-04-04 01:00:00, None,14
306.0, 90.0, None, 0.0, -8.9, 11.4, -7.5, -7.6, 125.0, 0.0, 0.0, 90.0,2022-04-04 02:00:00, None,14
276.0, 90.0, 9.3, 0.0, -8.9, 10.4, -7.5, -7.6, 123.0, 0.0, 0.0, 90.0,2022-04-04 03:00:00, None,14
299.0, 90.0, 11.4, 0.0, -9.0, 9.2, -7.6, -7.5, 306.0, 0.0, 0.0, 90.0,2022-04-04 04:00:00, None,14
57.0, 90.0, 10.4, 0.0, -9.0, 7.5, -7.6, -7.4, 276.0, 0.0, 0.0, 90.0,2022-04-04 05:00:00, None,14
135.0, 90.0, 9.2, 0.0, -8.9, 7.6, -7.5, -7.1, 299.0, 0.0, 0.0, 90.0,2022-04-04 06:00:00, None,14
136.0, 90.0, 7.5, 0.0, -8.8, 11.3, -7.4, -6.6, 57.0, 0.0, 0.0, 90.0,2022-04-04 07:00:00, None,14
139.0, 90.0, 7.6, 0.0, -8.5, 8.1, -7.1, -5.9, 135.0, 0.0, 0.0, 90.0,2022-04-04 08:00:00, None,14
221.0, 90.0, 11.3, 0.0, -8.0, 47.6, -6.6, -7.3, 136.0, 0.0, 0.0, 87.0,2022-04-04 09:00:00, None,14
220.0, 90.0, 8.1, 0.0, -7.3, 33.2, -5.9, -6.2, 139.0, 0.0, 0.0, 85.0,2022-04-04 10:00:00, None,14
240.0, 87.0, 47.6, 0.0, -9.1, 12.2, -7.3, -4.8, 221.0, 0.0, 0.0, 87.0,2022-04-04 11:00:00, None,14
218.0, 85.0, 33.2, 0.0, -8.3, 35.4, -6.2, -6.3, 220.0, 0.0, 0.0, 83.0,2022-04-04 12:00:00, None,14
228.0, None, None, 0.0, None, 53.3, None, -7.7, None, None, None, 80.0,2022-04-04 13:00:00, None,14
242.0, 83.0, 35.4, 0.0, -8.7, 25.9, -6.3, -8.2, 218.0, 0.0, 0.0, 78.0,2022-04-04 14:00:00, None,14
242.0, 80.0, 53.3, 0.0, -10.5, 18.9, -7.7, -8.4, 228.0, 0.0, 0.0, 82.0,2022-04-04 15:00:00, None,14
287.0, 78.0, 25.9, 0.0, -11.4, 16.4, -8.2, -8.8, 242.0, 0.0, 0.0, 85.0,2022-04-04 16:00:00, None,14
256.0, 82.0, 18.9, 0.0, -10.9, 27.6, -8.4, -9.8, 242.0, 0.0, 0.0, 83.0,2022-04-04 17:00:00, None,14
241.0, 85.0, 16.4, 0.0, -10.9, 21.9, -8.8, -9.8, 287.0, 0.0, 0.0, 87.0,2022-04-04 18:00:00, None,14
240.0, 83.0, 27.6, 0.0, -12.1, 38.1, -9.8, -10.0, 256.0, 0.0, 0.0, 81.0,2022-04-04 19:00:00, None,14
249.0, 87.0, 21.9, 0.0, -11.6, 32.3, -9.8, -10.0, 241.0, 0.0, 0.0, 81.0,2022-04-04 20:00:00, None,14
216.0, 81.0, 38.1, 0.0, -12.6, 24.0, -10.0, -10.0, 240.0, 0.0, 0.0, 82.0,2022-04-04 21:00:00, None,14
239.0, 81.0, 32.3, 0.0, -12.6, 22.9, -10.0, -10.1, 249.0, 0.0, 0.0, 80.0,2022-04-04 22:00:00, None,14
None, 82.0, None, None, -12.5, None, -10.0, None, 216.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
247.0, 80.0, 22.9, 0.0, -12.9, 20.1, -10.1, -10.3, 239.0, 0.0, 0.0, 84.0,2022-04-05 00:00:00, None,14
239.0, 86.0, 13.6, 0.0, -12.0, 11.8, -10.1, -10.4, 270.0, 0.0, 0.0, 86.0,2022-04-05 01:00:00, None,14
236.0, 84.0, 20.1, 0.0, -12.5, 12.7, -10.3, -10.8, 247.0, 0.0, 0.0, 85.0,2022-04-05 02:00:00, None,14
268.0, 86.0, 11.8, 0.0, -12.3, 20.8, -10.4, -10.7, 239.0, 0.0, 0.0, 83.0,2022-04-05 03:00:00, None,14
281.0, 85.0, 12.7, 0.0, -12.8, 19.1, -10.8, -10.7, 236.0, 0.0, 0.0, 86.0,2022-04-05 04:00:00, None,14
274.0, 83.0, 20.8, 0.0, -13.0, 20.0, -10.7, -10.8, 268.0, 0.0, 0.0, 83.0,2022-04-05 05:00:00, None,14
263.0, 86.0, 19.1, 0.0, -12.6, 34.4, -10.7, -10.4, 281.0, 0.0, 0.0, 81.0,2022-04-05 06:00:00, None,14
269.0, 83.0, None, 0.0, -13.1, 38.6, -10.8, -10.0, 274.0, 0.0, 0.0, 76.0,2022-04-05 07:00:00, None,14
281.0, 81.0, 34.4, 0.0, -13.0, 16.6, -10.4, -8.4, 263.0, 0.0, 0.0, 82.0,2022-04-05 08:00:00, None,14
290.0, 76.0, 38.6, 0.0, -13.4, 15.8, -10.0, -8.1, 269.0, 0.0, 0.0, 82.0,2022-04-05 09:00:00, None,14
295.0, 82.0, 16.6, 0.0, -10.9, 17.5, -8.4, -7.5, 281.0, 0.0, 0.0, 78.0,2022-04-05 10:00:00, None,14
268.0, 82.0, 15.8, 0.0, -10.6, 20.6, -8.1, -6.8, 290.0, 0.0, 0.0, 71.0,2022-04-05 11:00:00, None,14
237.0, 78.0, 17.5, 0.0, -10.7, 11.1, -7.5, -6.5, 295.0, 0.0, 0.0, 73.0,2022-04-05 12:00:00, None,14
268.0, 71.0, 20.6, 0.0, -11.2, 28.5, -6.8, -7.2, 268.0, 0.0, 0.0, 70.0,2022-04-05 13:00:00, None,14
266.0, 73.0, 11.1, 0.0, -10.5, 13.7, -6.5, -7.1, 237.0, 0.0, 0.0, 77.0,2022-04-05 14:00:00, None,14
240.0, 70.0, 28.5, 0.0, -11.7, 13.6, -7.2, -8.0, 268.0, 0.0, 0.0, 79.0,2022-04-05 15:00:00, None,14
260.0, 77.0, 13.7, 0.0, -10.4, 33.8, -7.1, -9.3, 266.0, 0.0, 0.0, 86.0,2022-04-05 16:00:00, None,14
274.0, 79.0, 13.6, 0.0, -11.0, 27.5, -8.0, -9.2, 240.0, 0.0, 0.0, 74.0,2022-04-05 17:00:00, None,14
264.0, 86.0, 33.8, 0.0, -11.2, 29.2, -9.3, -10.0, 260.0, 0.0, 0.0, 72.0,2022-04-05 18:00:00, None,14
274.0, 74.0, 27.5, 0.0, -13.0, 24.9, -9.2, -10.1, 274.0, 0.0, 0.0, 74.0,2022-04-05 19:00:00, None,14
277.0, 72.0, 29.2, 0.0, -14.1, 18.9, -10.0, -9.9, 264.0, 0.0, 0.0, 75.0,2022-04-05 20:00:00, None,14
255.0, 74.0, 24.9, 0.0, -13.8, 20.3, -10.1, -10.3, 274.0, 0.0, 0.0, 72.0,2022-04-05 21:00:00, None,14
284.0, 75.0, 18.9, 0.0, -13.5, 16.3, -9.9, -10.4, 277.0, 0.0, 0.0, 75.0,2022-04-05 22:00:00, None,14
None, 72.0, 20.3, None, -14.4, None, -10.3, None, 255.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
272.0, 75.0, 16.3, 0.0, -14.0, 13.1, -10.4, -10.4, 284.0, 0.0, 0.0, 75.0,2022-04-06 00:00:00, None,14
224.0, 78.0, 12.6, 0.0, -13.4, 8.7, -10.3, -10.9, 271.0, 0.0, 0.0, 84.0,2022-04-06 01:00:00, None,14
277.0, 75.0, 13.1, 0.0, -14.0, 11.0, -10.4, -11.4, 272.0, 0.0, 0.0, 74.0,2022-04-06 02:00:00, None,14
276.0, 84.0, 8.7, 0.0, -13.1, 22.0, -10.9, -12.0, 224.0, 0.0, 0.0, 62.0,2022-04-06 03:00:00, None,14
264.0, 74.0, None, 0.0, -15.1, 15.6, -11.4, -12.9, 277.0, 0.0, 0.0, 66.0,2022-04-06 04:00:00, None,14
274.0, 62.0, None, 0.0, -17.8, 19.4, -12.0, -12.3, 276.0, 0.0, 0.0, 52.0,2022-04-06 05:00:00, None,14
272.0, 66.0, 15.6, 0.0, -17.9, 13.4, -12.9, -11.8, 264.0, 0.0, 0.0, 39.0,2022-04-06 06:00:00, None,14
300.0, 52.0, 19.4, 0.0, -20.1, 10.1, -12.3, -10.4, 274.0, 0.0, 0.0, 50.0,2022-04-06 07:00:00, None,14
294.0, 39.0, 13.4, 0.0, -23.0, 5.1, -11.8, -8.6, 272.0, 0.0, 0.0, 56.0,2022-04-06 08:00:00, None,14
266.0, 50.0, 10.1, 0.0, -18.8, 10.5, -10.4, -8.6, 300.0, 0.0, 0.0, 36.0,2022-04-06 09:00:00, None,14
260.0, 56.0, 5.1, 0.0, -15.8, 12.3, -8.6, -7.5, 294.0, 0.0, 0.0, 34.0,2022-04-06 10:00:00, None,14
212.0, 36.0, 10.5, 0.0, -21.0, 16.3, -8.6, -7.7, 266.0, 0.0, 0.0, 42.0,2022-04-06 11:00:00, None,14
208.0, 34.0, 12.3, 0.0, -20.7, 15.6, -7.5, -7.4, 260.0, 0.0, 0.0, 34.0,2022-04-06 12:00:00, None,14
238.0, 42.0, 16.3, 0.0, -18.4, 16.4, -7.7, -6.7, 212.0, 0.0, 0.0, 45.0,2022-04-06 13:00:00, None,14
192.0, 34.0, 15.6, 0.0, -20.6, 13.2, -7.4, -6.6, 208.0, 0.0, 0.0, 54.0,2022-04-06 14:00:00, None,14
154.0, 45.0, 16.4, 0.0, -16.7, 7.3, -6.7, -6.0, 238.0, 0.0, 0.0, 42.0,2022-04-06 15:00:00, None,14
56.0, 54.0, 13.2, 0.0, -14.4, 4.9, -6.6, -6.3, 192.0, 0.0, 0.0, 43.0,2022-04-06 16:00:00, None,14
48.0, 42.0, 7.3, 0.0, -16.8, 6.8, -6.0, -8.5, 154.0, 0.0, 0.0, 47.0,2022-04-06 17:00:00, None,14
123.0, 43.0, 4.9, 0.0, -16.8, 2.4, -6.3, -9.8, 56.0, 0.0, 0.0, 51.0,2022-04-06 18:00:00, None,14
105.0, 47.0, 6.8, 0.0, -17.8, 7.2, -8.5, -9.8, 48.0, 0.0, 0.0, 56.0,2022-04-06 19:00:00, None,14
89.0, 51.0, 2.4, 0.0, -18.0, 8.3, -9.8, -9.7, 123.0, 0.0, 0.0, 59.0,2022-04-06 20:00:00, None,14
174.0, 56.0, 7.2, 0.0, -16.9, 8.8, -9.8, -8.2, 105.0, 0.0, 0.0, 51.0,2022-04-06 21:00:00, None,14
209.0, 59.0, 8.3, 0.0, -16.2, 12.3, -9.7, -7.2, 89.0, 0.0, 0.0, 58.0,2022-04-06 22:00:00, None,14
None, 51.0, 8.8, None, -16.6, None, -8.2, None, 174.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
3.0, 58.0, 12.3, 0.0, -14.1, 6.5, -7.2, -9.2, 209.0, 0.0, 0.0, 61.0,2022-04-07 00:00:00, None,14
114.0, 56.0, 14.5, 0.0, -13.9, 6.0, -6.6, -7.1, 201.0, 0.0, 0.0, 59.0,2022-04-07 01:00:00, None,14
129.0, 61.0, 6.5, 0.0, -15.3, 7.4, -9.2, -7.2, 3.0, 0.0, 0.0, 64.0,2022-04-07 02:00:00, None,14
71.0, 59.0, None, 0.0, -13.8, 5.8, -7.1, -7.9, 114.0, 0.0, 0.0, 63.0,2022-04-07 03:00:00, None,14
104.0, 64.0, 7.4, 0.0, -12.8, 12.6, -7.2, -8.5, 129.0, 0.0, 0.0, 64.0,2022-04-07 04:00:00, None,14
67.0, 63.0, 5.8, 0.0, -13.7, 12.1, -7.9, -8.6, 71.0, 0.0, 0.0, 65.0,2022-04-07 05:00:00, None,14
97.0, 64.0, 12.6, 0.0, -14.1, 17.8, -8.5, -6.8, 104.0, 0.0, 0.0, 61.0,2022-04-07 06:00:00, None,14
120.0, 65.0, 12.1, 0.0, -14.0, 18.0, -8.6, -6.1, 67.0, 0.0, 0.0, 59.0,2022-04-07 07:00:00, None,14
99.0, 61.0, 17.8, 0.0, -13.1, 16.1, -6.8, -5.6, 97.0, 0.0, 0.0, 60.0,2022-04-07 08:00:00, None,14
89.0, 59.0, None, 0.0, -12.8, 13.5, -6.1, -4.6, 120.0, 0.0, 0.0, 61.0,2022-04-07 09:00:00, None,14
49.0, 60.0, 16.1, 0.0, -12.1, 11.5, -5.6, -3.9, 99.0, 0.0, 0.0, 61.0,2022-04-07 10:00:00, None,14
51.0, 61.0, 13.5, 0.0, -11.0, 9.1, -4.6, -3.2, 89.0, 0.0, 0.0, 60.0,2022-04-07 11:00:00, None,14
86.0, 61.0, 11.5, 0.0, -10.3, 11.4, -3.9, -3.4, 49.0, 0.0, 0.0, 61.0,2022-04-07 12:00:00, None,14
None, 60.0, 9.1, None, -9.9, None, -3.2, None, 51.0, 0.0, 0.0, None,2022-04-07 13:00:00, None,14
64.0, 61.0, 11.4, 0.0, -9.8, 11.8, -3.4, -2.1, 86.0, 0.0, 0.0, 57.0,2022-04-07 14:00:00, None,14
54.0, None, None, 0.0, None, 7.9, None, -3.1, None, None, None, 62.0,2022-04-07 15:00:00, None,14
80.0, 57.0, 11.8, 0.0, -9.5, 14.6, -2.1, -3.8, 64.0, 0.0, None, 63.0,2022-04-07 16:00:00, None,14
None, 63.0, 14.6, None, -9.8, None, -3.8, None, 80.0, 0.0, None, None,2022-04-07 18:00:00, None,14
