wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 100.0, 2.4, 0.0, 0.0, 2.8, 0.0, -0.3, 297.0, 0.0, 0.2, 100.0,2022-04-02 00:00:00,14
289.0, 100.0, 3.4, 0.0, 0.0, 1.6, 0.0, -0.1, 213.0, 0.0, 0.2, 100.0,2022-04-02 01:00:00,14
93.0, 100.0, 2.8, 0.0, -0.3, 1.6, -0.3, -0.1, 155.0, 0.0, 0.2, 100.0,2022-04-02 02:00:00,14
232.0, 100.0, 1.6, 0.0, -0.1, 1.7, -0.1, -0.1, 289.0, 0.0, 0.0, 100.0,2022-04-02 03:00:00,14
248.0, 100.0, 1.6, 0.0, -0.1, 1.8, -0.1, -0.3, 93.0, 0.0, 0.0, 100.0,2022-04-02 04:00:00,14
193.0, 100.0, 1.7, 0.0, -0.1, 2.2, -0.1, -0.3, 232.0, 0.0, 0.0, 100.0,2022-04-02 05:00:00,14
219.0, 100.0, 1.8, 0.0, -0.3, 2.6, -0.3, 0.1, 248.0, 0.0, 0.0, 100.0,2022-04-02 06:00:00,14
229.0, 100.0, 2.2, 0.0, -0.3, 1.9, -0.3, -0.1, 193.0, 0.0, 0.0, 100.0,2022-04-02 07:00:00,14
118.0, 100.0, 2.6, 0.0, 0.1, 2.6, 0.1, 2.5, 219.0, 0.0, 0.0, 84.0,2022-04-02 08:00:00,14
168.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 67.0,2022-04-02 09:00:00,14
158.0, 84.0, 2.6, 0.0, 0.1, 2.6, 2.5, 7.8, 118.0, 0.0, 0.0, 69.0,2022-04-02 10:00:00,14
153.0, 67.0, 4.9, 0.0, 3.3, 5.5, 9.1, 7.9, 168.0, 0.0, 0.0, 60.0,2022-04-02 11:00:00,14
184.0, 69.0, 2.6, 0.0, 2.5, 5.9, 7.8, 10.3, 158.0, 0.0, 0.0, 41.0,2022-04-02 12:00:00,14
185.0, 60.0, 5.5, 0.0, 0.6, 5.5, 7.9, 9.8, 153.0, 0.0, 0.0, 46.0,2022-04-02 13:00:00,14
176.0, 41.0, 5.9, 0.0, -2.4, 2.9, 10.3, 7.8, 184.0, 0.0, 0.0, 47.0,2022-04-02 14:00:00,14
296.0, 46.0, 5.5, 0.0, -1.3, 3.3, 9.8, 5.1, 185.0, 0.0, 0.0, 67.0,2022-04-02 15:00:00,14
342.0, 47.0, 2.9, 0.0, -2.8, 1.9, 7.8, 3.9, 176.0, 0.0, 0.0, 75.0,2022-04-02 16:00:00,14
62.0, 67.0, 3.3, 0.0, -0.5, 4.8, 5.1, 2.7, 296.0, 0.0, 0.0, 71.0,2022-04-02 17:00:00,14
46.0, 75.0, 1.9, 0.0, -0.1, 6.3, 3.9, 3.6, 342.0, 0.0, 0.0, 57.0,2022-04-02 18:00:00,14
129.0, 71.0, 4.8, 0.0, -2.0, 5.3, 2.7, 3.3, 62.0, 0.0, 0.0, 65.0,2022-04-02 19:00:00,14
22.0, 57.0, 6.3, 0.0, -4.1, 7.6, 3.6, 1.6, 46.0, 0.0, 0.0, 72.0,2022-04-02 20:00:00,14
29.0, 65.0, 5.3, 0.0, -2.6, 8.3, 3.3, 1.8, 129.0, 0.0, 0.0, 71.0,2022-04-02 21:00:00,14
26.0, 72.0, 7.6, 0.0, -2.9, 4.9, 1.6, 0.7, 22.0, 0.0, 0.0, 82.0,2022-04-02 22:00:00,14
None, 71.0, 8.3, None, -2.9, None, 1.8, None, 29.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
12.0, 82.0, 4.9, 0.0, -2.0, 2.8, 0.7, 0.3, 26.0, 0.0, 0.0, 81.0,2022-04-03 00:00:00,14
45.0, 76.0, 2.6, 0.0, -2.6, 3.6, 1.2, 0.2, 121.0, 0.0, 0.0, 76.0,2022-04-03 01:00:00,14
94.0, 81.0, 2.8, 0.0, -2.6, 4.3, 0.3, 0.5, 12.0, 0.0, 0.0, 79.0,2022-04-03 02:00:00,14
150.0, 76.0, 3.6, 0.0, -3.5, 9.7, 0.2, 0.6, 45.0, 0.0, 0.0, 81.0,2022-04-03 03:00:00,14
102.0, 79.0, 4.3, 0.0, -2.7, 5.1, 0.5, -0.2, 94.0, 0.0, 0.0, 93.0,2022-04-03 04:00:00,14
356.0, 81.0, 9.7, 0.0, -2.3, 2.7, 0.6, -0.2, 150.0, 0.0, 0.0, 95.0,2022-04-03 05:00:00,14
12.0, 93.0, 5.1, 0.0, -1.2, 3.0, -0.2, 0.2, 102.0, 0.0, 0.0, 94.0,2022-04-03 06:00:00,14
54.0, 95.0, 2.7, 0.0, -0.9, 6.8, -0.2, 0.7, 356.0, 0.0, 0.0, 91.0,2022-04-03 07:00:00,14
86.0, 94.0, None, 0.0, -0.6, 6.2, 0.2, 1.5, 12.0, 0.0, 0.0, 83.0,2022-04-03 08:00:00,14
85.0, 91.0, 6.8, 0.0, -0.6, 5.8, 0.7, 3.2, 54.0, 0.0, 0.0, 73.0,2022-04-03 09:00:00,14
138.0, 83.0, 6.2, 0.0, -1.1, 6.8, 1.5, 4.4, 86.0, 0.0, 0.0, 64.0,2022-04-03 10:00:00,14
177.0, 73.0, 5.8, 0.0, -1.2, 5.4, 3.2, 4.4, 85.0, 0.0, 0.0, 61.0,2022-04-03 11:00:00,14
70.0, 64.0, 6.8, 0.0, -1.8, 6.7, 4.4, 4.3, 138.0, 0.0, 0.0, 57.0,2022-04-03 12:00:00,14
85.0, 61.0, 5.4, 0.0, -2.5, 7.1, 4.4, 4.0, 177.0, 0.0, 0.0, 68.0,2022-04-03 13:00:00,14
44.0, 57.0, 6.7, 0.0, -3.5, 6.4, 4.3, 2.0, 70.0, 0.0, 0.0, 88.0,2022-04-03 14:00:00,14
26.0, 68.0, 7.1, 0.0, -1.4, 7.6, 4.0, 1.3, 85.0, 0.0, 0.0, 90.0,2022-04-03 15:00:00,14
123.0, 88.0, 6.4, 0.0, 0.2, 7.5, 2.0, 1.1, 44.0, 0.0, 0.0, 96.0,2022-04-03 16:00:00,14
87.0, 90.0, 7.6, 0.0, -0.2, 5.1, 1.3, 1.2, 26.0, 0.0, 0.0, 96.0,2022-04-03 17:00:00,14
2.0, 96.0, 7.5, 0.0, 0.5, 2.0, 1.1, 0.9, 123.0, 0.0, 0.0, 98.0,2022-04-03 18:00:00,14
7.0, 96.0, 5.1, 0.0, 0.6, 3.7, 1.2, 0.4, 87.0, 0.0, 0.0, 99.0,2022-04-03 19:00:00,14
162.0, 98.0, None, 0.0, 0.6, 2.4, 0.9, 0.4, 2.0, 0.0, 0.0, 100.0,2022-04-03 20:00:00,14
148.0, 99.0, 3.7, 0.0, 0.3, 5.7, 0.4, 0.5, 7.0, 0.0, 0.0, 100.0,2022-04-03 21:00:00,14
161.0, 100.0, 2.4, 0.0, 0.4, 3.8, 0.4, 0.1, 162.0, 0.0, 0.0, 100.0,2022-04-03 22:00:00,14
None, 100.0, 5.7, None, 0.5, None, 0.5, None, 148.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
34.0, 100.0, 3.8, 0.0, 0.1, 6.5, 0.1, 0.2, 161.0, 0.0, 0.0, 100.0,2022-04-04 00:00:00,14
63.0, 100.0, 4.6, 0.0, 0.1, 3.9, 0.1, 0.4, 19.0, 0.0, 0.0, 98.0,2022-04-04 01:00:00,14
58.0, 100.0, 6.5, 0.0, 0.2, 1.7, 0.2, 0.1, 34.0, 0.0, 0.0, 100.0,2022-04-04 02:00:00,14
91.0, 98.0, 3.9, 0.0, 0.1, 3.5, 0.4, 0.2, 63.0, 0.0, 0.0, 100.0,2022-04-04 03:00:00,14
76.0, 100.0, 1.7, 0.0, 0.1, 4.5, 0.1, 0.2, 58.0, 0.0, 0.0, 100.0,2022-04-04 04:00:00,14
107.0, 100.0, 3.5, 0.0, 0.2, 3.2, 0.2, 0.4, 91.0, 0.0, 0.0, 100.0,2022-04-04 05:00:00,14
20.0, 100.0, 4.5, 0.0, 0.2, 1.8, 0.2, 0.4, 76.0, 0.0, 0.0, 100.0,2022-04-04 06:00:00,14
350.0, 100.0, 3.2, 0.0, 0.4, 2.5, 0.4, 1.0, 107.0, 0.0, 0.0, 98.0,2022-04-04 07:00:00,14
34.0, 100.0, 1.8, 0.0, 0.4, 2.5, 0.4, 1.8, 20.0, 0.0, 0.0, 95.0,2022-04-04 08:00:00,14
145.0, 98.0, 2.5, 0.0, 0.7, 4.5, 1.0, 3.3, 350.0, 0.0, 0.0, 89.0,2022-04-04 09:00:00,14
253.0, 95.0, 2.5, 0.0, 1.1, 3.2, 1.8, 8.3, 34.0, 0.0, 0.0, 74.0,2022-04-04 10:00:00,14
203.0, 89.0, 4.5, 0.0, 1.7, 6.2, 3.3, 2.9, 145.0, 0.0, 0.0, 93.0,2022-04-04 11:00:00,14
164.0, 74.0, 3.2, 0.0, 3.9, 12.2, 8.3, 1.1, 253.0, 0.0, 0.0, 91.0,2022-04-04 12:00:00,14
152.0, None, None, 0.0, None, 5.5, None, 2.5, None, None, None, 88.0,2022-04-04 13:00:00,14
158.0, 91.0, 12.2, 0.0, -0.2, 7.6, 1.1, 2.0, 164.0, 0.0, None, 88.0,2022-04-04 14:00:00,14
208.0, 88.0, 5.5, 0.0, 0.7, 2.7, 2.5, 2.4, 152.0, 0.0, 0.0, 84.0,2022-04-04 15:00:00,14
29.0, 88.0, 7.6, 0.0, 0.2, 1.7, 2.0, 1.3, 158.0, 0.0, 0.0, 93.0,2022-04-04 16:00:00,14
352.0, 84.0, 2.7, 0.0, 0.0, 2.6, 2.4, 0.4, 208.0, 0.0, 0.0, 97.0,2022-04-04 17:00:00,14
92.0, 93.0, 1.7, 0.0, 0.3, 4.3, 1.3, 0.1, 29.0, 0.0, 0.0, 99.0,2022-04-04 18:00:00,14
359.0, 97.0, 2.6, 0.0, 0.0, 6.5, 0.4, 0.0, 352.0, 0.0, 0.0, 96.0,2022-04-04 19:00:00,14
43.0, 99.0, 4.3, 0.0, 0.0, 5.1, 0.1, -0.5, 92.0, 0.0, 0.0, 98.0,2022-04-04 20:00:00,14
32.0, 96.0, 6.5, 0.0, -0.6, 2.8, 0.0, -0.7, 359.0, 0.0, 0.0, 99.0,2022-04-04 21:00:00,14
355.0, 98.0, 5.1, 0.0, -0.8, 0.0, -0.5, -0.8, 43.0, 0.0, 0.0, 100.0,2022-04-04 22:00:00,14
None, 99.0, 2.8, None, -0.8, None, -0.7, None, 32.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
328.0, 100.0, None, 0.0, -0.8, 2.1, -0.8, -0.4, 355.0, 0.0, 0.0, 100.0,2022-04-05 00:00:00,14
211.0, 100.0, None, 0.0, -0.8, 2.3, -0.8, -0.8, 316.0, 0.0, 0.0, 100.0,2022-04-05 01:00:00,14
312.0, 100.0, 2.1, 0.0, -0.4, 2.8, -0.4, -0.9, 328.0, 0.0, 0.0, 100.0,2022-04-05 02:00:00,14
350.0, 100.0, 2.3, 0.0, -0.8, 2.2, -0.8, -1.0, 211.0, 0.0, 0.0, 100.0,2022-04-05 03:00:00,14
33.0, 100.0, 2.8, 0.0, -0.9, 1.7, -0.9, -1.1, 312.0, 0.0, 0.0, 100.0,2022-04-05 04:00:00,14
65.0, 100.0, 2.2, 0.0, -1.0, 1.8, -1.0, -1.3, 350.0, 0.0, 0.0, 100.0,2022-04-05 05:00:00,14
155.0, 100.0, 1.7, 0.0, -1.1, 2.5, -1.1, -0.4, 33.0, 0.0, 0.0, 99.0,2022-04-05 06:00:00,14
171.0, 100.0, 1.8, 0.0, -1.3, 3.9, -1.3, 0.8, 65.0, 0.0, 0.0, 91.0,2022-04-05 07:00:00,14
172.0, 99.0, 2.5, 0.0, -0.5, 5.8, -0.4, 1.8, 155.0, 0.0, 0.0, 86.0,2022-04-05 08:00:00,14
166.0, 91.0, 3.9, 0.0, -0.5, 10.5, 0.8, 1.7, 171.0, 0.0, 0.0, 88.0,2022-04-05 09:00:00,14
178.0, 86.0, 5.8, 0.0, -0.3, 10.8, 1.8, 3.5, 172.0, 0.0, 0.0, 82.0,2022-04-05 10:00:00,14
174.0, 88.0, 10.5, 0.0, -0.1, 6.6, 1.7, 3.5, 166.0, 0.0, 0.0, 81.0,2022-04-05 11:00:00,14
204.0, 82.0, 10.8, 0.0, 0.7, 5.4, 3.5, 9.1, 178.0, 0.0, 0.0, 48.0,2022-04-05 12:00:00,14
237.0, 81.0, 6.6, 0.0, 0.6, 5.4, 3.5, 7.4, 174.0, 0.0, 0.0, 46.0,2022-04-05 13:00:00,14
191.0, 48.0, 5.4, 0.0, -1.3, 6.6, 9.1, 8.0, 204.0, 0.0, 0.0, 44.0,2022-04-05 14:00:00,14
210.0, 46.0, 5.4, 0.0, -3.5, 3.0, 7.4, 5.0, 237.0, 0.0, 0.0, 52.0,2022-04-05 15:00:00,14
193.0, 44.0, 6.6, 0.0, -3.5, 5.4, 8.0, 5.6, 191.0, 0.0, 0.0, 48.0,2022-04-05 16:00:00,14
61.0, 52.0, None, 0.0, -4.0, 2.9, 5.0, 0.2, 210.0, 0.0, 0.0, 97.0,2022-04-05 17:00:00,14
348.0, 48.0, 5.4, 0.0, -4.5, 2.8, 5.6, -1.1, 193.0, 0.0, 0.0, 96.0,2022-04-05 18:00:00,14
359.0, 97.0, 2.9, 0.0, -0.2, 2.8, 0.2, -1.8, 61.0, 0.0, 0.0, 98.0,2022-04-05 19:00:00,14
103.0, 96.0, 2.8, 0.0, -1.7, 4.1, -1.1, -1.1, 348.0, 0.0, 0.0, 99.0,2022-04-05 20:00:00,14
36.0, 98.0, 2.8, 0.0, -2.1, 2.4, -1.8, -1.5, 359.0, 0.0, 0.0, 98.0,2022-04-05 21:00:00,14
204.0, 99.0, 4.1, 0.0, -1.2, 5.0, -1.1, -1.9, 103.0, 0.0, 0.0, 99.0,2022-04-05 22:00:00,14
None, 98.0, 2.4, None, -1.8, None, -1.5, None, 36.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
0.0, 99.0, None, 0.0, -2.0, 2.7, -1.9, -2.7, 204.0, 0.0, 0.0, 98.0,2022-04-06 00:00:00,14
359.0, 98.0, 1.8, 0.0, -2.7, 2.7, -2.4, -3.2, 309.0, 0.0, 0.0, 97.0,2022-04-06 01:00:00,14
10.0, 98.0, 2.7, 0.0, -3.0, 1.6, -2.7, -4.0, 0.0, 0.0, 0.0, 96.0,2022-04-06 02:00:00,14
281.0, 97.0, 2.7, 0.0, -3.6, 2.0, -3.2, -4.2, 359.0, 0.0, 0.0, 95.0,2022-04-06 03:00:00,14
353.0, 96.0, 1.6, 0.0, -4.5, 0.0, -4.0, -4.5, 10.0, 0.0, 0.0, 96.0,2022-04-06 04:00:00,14
225.0, 95.0, None, 0.0, -4.9, 1.9, -4.2, -3.8, 281.0, 0.0, 0.0, 96.0,2022-04-06 05:00:00,14
176.0, 96.0, None, 0.0, -5.0, 2.3, -4.5, -3.6, 353.0, 0.0, 0.0, 94.0,2022-04-06 06:00:00,14
190.0, 96.0, 1.9, 0.0, -4.3, 2.3, -3.8, -1.1, 225.0, 0.0, 0.0, 90.0,2022-04-06 07:00:00,14
148.0, 94.0, 2.3, 0.0, -4.4, 3.8, -3.6, 0.8, 176.0, 0.0, 0.0, 83.0,2022-04-06 08:00:00,14
225.0, 90.0, 2.3, 0.0, -2.5, 5.2, -1.1, 4.3, 190.0, 0.0, 0.0, 61.0,2022-04-06 09:00:00,14
217.0, 83.0, 3.8, 0.0, -1.8, 3.7, 0.8, 6.7, 148.0, 0.0, 0.0, 54.0,2022-04-06 10:00:00,14
115.0, 61.0, 5.2, 0.0, -2.6, 3.0, 4.3, 9.3, 225.0, 0.0, 0.0, 48.0,2022-04-06 11:00:00,14
236.0, 54.0, 3.7, 0.0, -1.9, 5.0, 6.7, 8.8, 217.0, 0.0, 0.0, 46.0,2022-04-06 12:00:00,14
335.0, 48.0, None, 0.0, -1.1, 6.6, 9.3, 6.9, 115.0, 0.0, 0.0, 36.0,2022-04-06 13:00:00,14
174.0, 46.0, None, 0.0, -2.2, 6.3, 8.8, 7.5, 236.0, 0.0, 0.0, 32.0,2022-04-06 14:00:00,14
149.0, 36.0, 6.6, 0.0, -7.1, 7.4, 6.9, 7.2, 335.0, 0.0, 0.0, 26.0,2022-04-06 15:00:00,14
137.0, 32.0, 6.3, 0.0, -8.1, 6.1, 7.5, 5.7, 174.0, 0.0, 0.0, 39.0,2022-04-06 16:00:00,14
91.0, 26.0, 7.4, 0.0, -11.0, 5.6, 7.2, 4.6, 149.0, 0.0, 0.0, 35.0,2022-04-06 17:00:00,14
83.0, 39.0, 6.1, 0.0, -7.2, 3.1, 5.7, 2.7, 137.0, 0.0, 0.0, 45.0,2022-04-06 18:00:00,14
55.0, 35.0, 5.6, 0.0, -9.5, 2.5, 4.6, 2.3, 91.0, 0.0, 0.0, 52.0,2022-04-06 19:00:00,14
115.0, 45.0, 3.1, 0.0, -8.0, 7.4, 2.7, 2.6, 83.0, 0.0, 0.0, 56.0,2022-04-06 20:00:00,14
150.0, 52.0, 2.5, 0.0, -6.5, 6.3, 2.3, 2.6, 55.0, 0.0, 0.0, 62.0,2022-04-06 21:00:00,14
243.0, 56.0, 7.4, 0.0, -5.3, 4.4, 2.6, 1.6, 115.0, 0.0, 0.0, 70.0,2022-04-06 22:00:00,14
None, 62.0, 6.3, None, -3.9, None, 2.6, None, 150.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
87.0, 70.0, 4.4, 0.0, -3.3, 5.9, 1.6, 0.6, 243.0, 0.0, 0.0, 80.0,2022-04-07 00:00:00,14
80.0, 78.0, 2.8, 0.0, -2.7, 4.2, 0.7, 0.8, 353.0, 0.0, 0.0, 76.0,2022-04-07 01:00:00,14
28.0, 80.0, 5.9, 0.0, -2.4, 5.1, 0.6, 0.6, 87.0, 0.0, 0.0, 72.0,2022-04-07 02:00:00,14
21.0, 76.0, 4.2, 0.0, -2.9, 4.3, 0.8, 0.3, 80.0, 0.0, 0.0, 80.0,2022-04-07 03:00:00,14
37.0, 72.0, 5.1, 0.0, -3.9, 3.9, 0.6, -0.7, 28.0, 0.0, 0.0, 82.0,2022-04-07 04:00:00,14
45.0, 80.0, 4.3, 0.0, -2.7, 3.7, 0.3, 0.7, 21.0, 0.0, 0.0, 78.0,2022-04-07 05:00:00,14
34.0, 82.0, 3.9, 0.0, -3.4, 6.6, -0.7, 2.1, 37.0, 0.0, 0.0, 72.0,2022-04-07 06:00:00,14
164.0, 78.0, 3.7, 0.0, -2.7, 3.0, 0.7, 5.3, 45.0, 0.0, 0.0, 62.0,2022-04-07 07:00:00,14
121.0, 72.0, 6.6, 0.0, -2.4, 4.7, 2.1, 5.9, 34.0, 0.0, 0.0, 52.0,2022-04-07 08:00:00,14
141.0, 62.0, None, 0.0, -1.4, 5.3, 5.3, 6.5, 164.0, 0.0, 0.0, 53.0,2022-04-07 09:00:00,14
147.0, 52.0, 4.7, 0.0, -3.2, 6.6, 5.9, 9.9, 121.0, 0.0, 0.0, 35.0,2022-04-07 10:00:00,14
131.0, 53.0, 5.3, 0.0, -2.4, 6.4, 6.5, 13.2, 141.0, 0.0, 0.0, 32.0,2022-04-07 11:00:00,14
134.0, 35.0, 6.6, 0.0, -4.8, 6.9, 9.9, 10.1, 147.0, 0.0, 0.0, 39.0,2022-04-07 12:00:00,14
73.0, 32.0, 6.4, 0.0, -3.1, 3.7, 13.2, 8.0, 131.0, 0.0, 0.0, 46.0,2022-04-07 13:00:00,14
359.0, 39.0, 6.9, 0.0, -3.2, 9.9, 10.1, 7.6, 134.0, 0.0, 0.0, 59.0,2022-04-07 14:00:00,14
278.0, 46.0, 3.7, 0.0, -2.9, 8.6, 8.0, 7.9, 73.0, 0.0, 0.0, 55.0,2022-04-07 15:00:00,14
285.0, 59.0, 9.9, 0.0, 0.1, 6.7, 7.6, 8.3, 359.0, 0.0, 0.0, 51.0,2022-04-07 16:00:00,14
212.0, 55.0, 8.6, 0.0, -0.6, 6.9, 7.9, 7.6, 278.0, 0.0, 0.0, 48.0,2022-04-07 17:00:00,14
225.0, 51.0, 6.7, 0.0, -1.2, 6.3, 8.3, 6.2, 285.0, 0.0, 0.0, 56.0,2022-04-07 18:00:00,14
112.0, 48.0, 6.9, 0.0, -2.7, 4.9, 7.6, 5.4, 212.0, 0.0, 0.0, 57.0,2022-04-07 19:00:00,14
47.0, 56.0, 6.3, 0.0, -1.9, 4.0, 6.2, 5.3, 225.0, 0.0, 0.0, 56.0,2022-04-07 20:00:00,14
26.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 56.0,2022-04-07 21:00:00,14
47.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 59.0,2022-04-07 22:00:00,14
198.0, 59.0, 3.9, 0.0, -2.5, 6.0, 4.8, 6.3, 47.0, 0.0, 0.0, 60.0,2022-04-08 00:00:00,14
