wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 100.0, None, 0.2, 4.0, 0.0, 4.0, 3.9, 174.0, 0.0, 6.6, 100.0,2022-04-02 00:00:00, None,14
49.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 3.8, 87.0, 0.0, 6.6, 100.0,2022-04-02 01:00:00, None,14
104.0, 100.0, None, 0.2, 3.9, 0.0, 3.9, 3.4, 113.0, 0.2, 6.8, 100.0,2022-04-02 02:00:00, None,14
96.0, 100.0, None, 0.4, 3.8, 0.0, 3.8, 3.4, 49.0, 0.0, 6.8, 100.0,2022-04-02 03:00:00, None,14
218.0, 100.0, None, 0.2, 3.4, 0.0, 3.4, 3.4, 104.0, 0.2, 7.0, 100.0,2022-04-02 04:00:00, None,14
10.0, 100.0, None, 1.0, 3.4, 0.0, 3.4, 3.6, 96.0, 0.4, 7.4, 100.0,2022-04-02 05:00:00, None,14
132.0, 100.0, None, 3.2, 3.4, 3.7, 3.4, 3.6, 218.0, 0.2, 7.4, 100.0,2022-04-02 06:00:00, None,14
130.0, 100.0, None, 0.8, 3.6, 0.0, 3.6, 3.7, 10.0, 1.0, 7.8, 100.0,2022-04-02 07:00:00, None,14
12.0, 100.0, 3.7, 0.0, 3.6, 0.0, 3.6, 5.3, 132.0, 3.2, 10.0, 100.0,2022-04-02 08:00:00, None,14
117.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 100.0,2022-04-02 09:00:00, None,14
57.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 7.6, 12.0, 0.0, 9.2, 97.0,2022-04-02 10:00:00, None,14
98.0, 100.0, 1.8, 0.2, 6.0, 0.0, 6.0, 6.4, 117.0, 0.0, 8.8, 98.0,2022-04-02 11:00:00, None,14
126.0, 97.0, None, 0.6, 7.2, 0.0, 7.6, 7.2, 57.0, 0.0, 8.6, 100.0,2022-04-02 12:00:00, None,14
125.0, 98.0, None, 0.6, 6.1, 0.0, 6.4, 5.9, 98.0, 0.2, 8.2, 100.0,2022-04-02 13:00:00, None,14
131.0, 100.0, None, 0.8, 7.2, 0.0, 7.2, 6.9, 126.0, 0.6, 8.2, 96.0,2022-04-02 14:00:00, None,14
177.0, 100.0, None, 0.4, 5.9, 0.0, 5.9, 6.6, 125.0, 0.6, 8.6, 100.0,2022-04-02 15:00:00, None,14
96.0, 96.0, None, 2.8, 6.3, 0.0, 6.9, 5.5, 131.0, 0.8, 9.2, 100.0,2022-04-02 16:00:00, None,14
105.0, 100.0, None, 5.0, 6.6, 0.0, 6.6, 4.7, 177.0, 0.4, 9.6, 100.0,2022-04-02 17:00:00, None,14
97.0, 100.0, None, 2.8, 5.5, 0.0, 5.5, 5.1, 96.0, 2.8, 12.2, 100.0,2022-04-02 18:00:00, None,14
131.0, 100.0, None, 4.2, 4.7, 2.5, 4.7, 5.5, 105.0, 5.0, 17.2, 100.0,2022-04-02 19:00:00, None,14
109.0, 100.0, None, 6.4, 5.1, 0.0, 5.1, 5.2, 97.0, 2.8, 20.0, 100.0,2022-04-02 20:00:00, None,14
121.0, 100.0, 2.5, 6.2, 5.5, 0.0, 5.5, 4.9, 131.0, 4.2, 24.2, 100.0,2022-04-02 21:00:00, None,14
111.0, 100.0, None, 8.0, 5.2, 0.0, 5.2, 4.7, 109.0, 6.4, 30.0, 100.0,2022-04-02 22:00:00, None,14
None, 100.0, None, None, 4.9, None, 4.9, None, 121.0, 6.2, 36.0, None,2022-04-02 23:00:00, None,14
91.0, 100.0, None, 7.0, 4.7, 0.0, 4.7, 4.5, 111.0, 8.0, 44.0, 100.0,2022-04-03 00:00:00, None,14
72.0, 100.0, None, 9.0, 4.7, 0.0, 4.7, 4.6, 89.0, 7.6, 51.6, 100.0,2022-04-03 01:00:00, None,14
125.0, 100.0, None, 7.4, 4.5, 0.0, 4.5, 4.5, 91.0, 7.0, 58.4, 100.0,2022-04-03 02:00:00, None,14
149.0, 100.0, None, 9.0, 4.6, 7.7, 4.6, 4.6, 72.0, 9.0, 67.4, 100.0,2022-04-03 03:00:00, None,14
165.0, 100.0, None, 4.0, 4.5, 0.0, 4.5, 3.1, 125.0, 7.4, 74.6, 100.0,2022-04-03 04:00:00, None,14
49.0, 100.0, 7.7, 0.8, 4.6, 0.0, 4.6, 3.0, 149.0, 9.0, 83.2, 100.0,2022-04-03 05:00:00, None,14
81.0, 100.0, None, 0.2, 3.1, 0.0, 3.1, 3.2, 165.0, 4.0, 87.0, 100.0,2022-04-03 06:00:00, None,14
122.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 3.3, 49.0, 0.8, 86.8, 100.0,2022-04-03 07:00:00, None,14
234.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 5.1, 81.0, 0.2, 83.8, 100.0,2022-04-03 08:00:00, None,14
160.0, 100.0, None, 0.2, 3.3, 0.0, 3.3, 5.6, 122.0, 0.0, 83.0, 98.0,2022-04-03 09:00:00, None,14
109.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 6.5, 234.0, 0.0, 83.0, 98.0,2022-04-03 10:00:00, None,14
