wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 100.0, 7.1, 0.0, -0.6, 4.9, -0.6, -0.9, 162.0, 0.0, 0.2, 100.0,2022-04-02 00:00:00, None,14
167.0, 100.0, 5.1, 0.0, -0.7, 5.5, -0.7, -0.8, 182.0, 0.0, 0.2, 100.0,2022-04-02 01:00:00, None,14
157.0, 100.0, 4.9, 0.0, -0.9, 5.4, -0.9, -1.0, 157.0, 0.0, 0.2, 100.0,2022-04-02 02:00:00, None,14
150.0, 100.0, 5.5, 0.0, -0.8, 3.9, -0.8, -1.0, 167.0, 0.0, 0.2, 100.0,2022-04-02 03:00:00, None,14
174.0, 100.0, 5.4, 0.0, -1.0, 2.0, -1.0, -1.1, 157.0, 0.0, 0.2, 100.0,2022-04-02 04:00:00, None,14
282.0, 100.0, 3.9, 0.0, -1.0, 3.5, -1.0, -1.1, 150.0, 0.0, 0.2, 100.0,2022-04-02 05:00:00, None,14
301.0, 100.0, None, 0.0, -1.1, 5.4, -1.1, -1.1, 174.0, 0.0, 0.2, 100.0,2022-04-02 06:00:00, None,14
171.0, 100.0, 3.5, 0.0, -1.1, 2.2, -1.1, 0.1, 282.0, 0.0, 0.2, 88.0,2022-04-02 07:00:00, None,14
168.0, 100.0, 5.4, 0.4, -1.1, 6.4, -1.1, 2.9, 301.0, 0.0, 0.2, 76.0,2022-04-02 08:00:00, None,14
273.0, None, None, 3.8, None, 5.8, None, 4.6, None, None, None, 66.0,2022-04-02 09:00:00, None,14
285.0, 76.0, 6.4, 0.2, -0.9, 1.8, 2.9, 2.3, 168.0, 0.4, 0.6, 78.0,2022-04-02 10:00:00, None,14
189.0, 66.0, 5.8, 0.0, -1.2, 5.8, 4.6, 7.1, 273.0, 3.8, 4.4, 63.0,2022-04-02 11:00:00, None,14
132.0, 78.0, 1.8, 0.0, -1.1, 1.7, 2.3, 6.1, 285.0, 0.2, 4.6, 49.0,2022-04-02 12:00:00, None,14
188.0, 63.0, 5.8, 0.0, 0.5, 4.9, 7.1, 6.1, 189.0, 0.0, 4.6, 48.0,2022-04-02 13:00:00, None,14
212.0, 49.0, 1.7, 0.0, -3.8, 6.5, 6.1, 6.6, 132.0, 0.0, 4.6, 45.0,2022-04-02 14:00:00, None,14
187.0, 48.0, 4.9, 0.0, -4.1, 9.2, 6.1, 7.0, 188.0, 0.0, 4.6, 46.0,2022-04-02 15:00:00, None,14
174.0, 45.0, 6.5, 0.0, -4.5, 7.9, 6.6, 6.4, 212.0, 0.0, 4.6, 46.0,2022-04-02 16:00:00, None,14
196.0, 46.0, 9.2, 0.0, -3.8, 3.1, 7.0, 4.1, 187.0, 0.0, 4.6, 57.0,2022-04-02 17:00:00, None,14
167.0, 46.0, 7.9, 0.0, -4.4, 5.3, 6.4, 1.2, 174.0, 0.0, 4.6, 69.0,2022-04-02 18:00:00, None,14
168.0, 57.0, 3.1, 0.0, -3.7, 3.9, 4.1, 1.8, 196.0, 0.0, 4.6, 68.0,2022-04-02 19:00:00, None,14
164.0, 69.0, 5.3, 0.0, -3.9, 7.0, 1.2, 2.3, 167.0, 0.0, 4.6, 59.0,2022-04-02 20:00:00, None,14
177.0, 68.0, 3.9, 0.0, -3.5, 13.2, 1.8, 2.2, 168.0, 0.0, 4.4, 59.0,2022-04-02 21:00:00, None,14
166.0, 59.0, None, 0.0, -4.9, 16.5, 2.3, 3.1, 164.0, 0.0, 4.4, 51.0,2022-04-02 22:00:00, None,14
None, 59.0, 13.2, None, -5.0, None, 2.2, None, 177.0, 0.0, 4.4, None,2022-04-02 23:00:00, None,14
173.0, 51.0, 16.5, 0.0, -6.1, 16.6, 3.1, 2.3, 166.0, 0.0, 4.4, 56.0,2022-04-03 00:00:00, None,14
183.0, 53.0, None, 0.0, -6.1, 13.7, 2.5, 2.2, 172.0, 0.0, 4.4, 57.0,2022-04-03 01:00:00, None,14
174.0, 56.0, 16.6, 0.0, -5.6, 17.9, 2.3, 1.9, 173.0, 0.0, 4.4, 58.0,2022-04-03 02:00:00, None,14
172.0, 57.0, 13.7, 0.0, -5.4, 16.2, 2.2, 1.3, 183.0, 0.0, 4.4, 66.0,2022-04-03 03:00:00, None,14
180.0, 58.0, 17.9, 0.0, -5.5, 16.8, 1.9, 1.0, 174.0, 0.0, 4.4, 71.0,2022-04-03 04:00:00, None,14
175.0, 66.0, 16.2, 0.0, -4.3, 20.1, 1.3, 1.2, 172.0, 0.0, 4.4, 68.0,2022-04-03 05:00:00, None,14
177.0, 71.0, 16.8, 0.0, -3.7, 19.4, 1.0, 1.5, 180.0, 0.0, 4.4, 67.0,2022-04-03 06:00:00, None,14
169.0, 68.0, 20.1, 0.0, -4.0, 22.6, 1.2, 2.3, 175.0, 0.0, 4.4, 59.0,2022-04-03 07:00:00, None,14
169.0, 67.0, 19.4, 0.0, -4.0, 15.9, 1.5, 2.9, 177.0, 0.0, 4.4, 57.0,2022-04-03 08:00:00, None,14
153.0, 59.0, 22.6, 0.0, -4.9, 13.4, 2.3, 3.5, 169.0, 0.0, 4.4, 54.0,2022-04-03 09:00:00, None,14
