wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 55.0, 12.6, 0.0, -7.9, 11.4, 0.1, -0.7, 280.0, 0.0, None, 63.0,2022-04-02 00:00:00, None,14
272.0, 58.0, 11.8, 0.0, -7.6, 5.9, -0.3, -2.8, 276.0, 0.0, None, 73.0,2022-04-02 01:00:00, None,14
270.0, 63.0, 11.4, 0.0, -6.9, 13.8, -0.7, -1.6, 280.0, 0.0, None, 63.0,2022-04-02 02:00:00, None,14
280.0, 73.0, 5.9, 0.0, -7.0, 11.6, -2.8, -1.3, 272.0, 0.0, None, 62.0,2022-04-02 03:00:00, None,14
268.0, 63.0, 13.8, 0.0, -7.7, 2.1, -1.6, -3.9, 270.0, 0.0, None, 78.0,2022-04-02 04:00:00, None,14
41.0, 62.0, 11.6, 0.0, -7.6, 1.6, -1.3, -5.2, 280.0, 0.0, None, 83.0,2022-04-02 05:00:00, None,14
26.0, 78.0, 2.1, 0.0, -7.2, 6.2, -3.9, -1.4, 268.0, 0.0, None, 67.0,2022-04-02 06:00:00, None,14
73.0, 83.0, 1.6, 0.0, -7.6, 4.4, -5.2, 0.5, 41.0, 0.0, None, 57.0,2022-04-02 07:00:00, None,14
219.0, 67.0, 6.2, 0.0, -6.7, 8.8, -1.4, 2.1, 26.0, 0.0, None, 51.0,2022-04-02 08:00:00, None,14
239.0, None, None, 0.0, None, 9.1, None, 5.8, None, None, None, 41.0,2022-04-02 09:00:00, None,14
211.0, 51.0, 8.8, 0.0, -7.0, 11.9, 2.1, 3.7, 219.0, 0.0, None, 43.0,2022-04-02 10:00:00, None,14
216.0, 41.0, 9.1, 0.0, -6.4, 12.3, 5.8, 8.2, 239.0, 0.0, None, 32.0,2022-04-02 11:00:00, None,14
222.0, 43.0, 11.9, 0.0, -7.7, 8.8, 3.7, 6.2, 211.0, 0.0, None, 37.0,2022-04-02 12:00:00, None,14
254.0, 32.0, 12.3, 0.0, -7.5, 11.0, 8.2, 6.3, 216.0, 0.0, None, 34.0,2022-04-02 13:00:00, None,14
217.0, 37.0, 8.8, 0.0, -7.4, 12.0, 6.2, 4.3, 222.0, 0.0, None, 44.0,2022-04-02 14:00:00, None,14
206.0, 34.0, None, 0.0, -8.4, 8.5, 6.3, 3.7, 254.0, 0.0, None, 51.0,2022-04-02 15:00:00, None,14
173.0, 44.0, None, 0.0, -6.9, 4.9, 4.3, 3.4, 217.0, 0.0, None, 54.0,2022-04-02 16:00:00, None,14
186.0, 51.0, 8.5, 0.0, -5.5, 7.8, 3.7, 3.4, 206.0, 0.0, None, 52.0,2022-04-02 17:00:00, None,14
None, 54.0, 4.9, None, -5.0, None, 3.4, None, 173.0, 0.0, None, None,2022-04-02 18:00:00, None,14
224.0, 52.0, 7.8, 0.0, -5.5, 2.2, 3.4, -1.7, 186.0, 0.0, 0.0, 81.0,2022-04-02 19:00:00, None,14
207.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 77.0,2022-04-02 20:00:00, None,14
208.0, 81.0, 2.2, 0.0, -4.5, 11.3, -1.7, 0.9, 224.0, 0.0, None, 55.0,2022-04-02 21:00:00, None,14
193.0, 77.0, 2.7, 0.0, -4.6, 12.8, -1.1, 1.3, 207.0, 0.0, None, 52.0,2022-04-02 22:00:00, None,14
None, 55.0, 11.3, None, -7.1, None, 0.9, None, 208.0, 0.0, None, None,2022-04-02 23:00:00, None,14
179.0, 52.0, 12.8, 0.0, -7.5, 7.8, 1.3, 1.6, 193.0, 0.0, None, 52.0,2022-04-03 00:00:00, None,14
167.0, 53.0, 9.5, 0.0, -7.5, 8.3, 1.0, 1.5, 183.0, 0.0, None, 54.0,2022-04-03 01:00:00, None,14
155.0, 52.0, 7.8, 0.0, -7.2, 8.4, 1.6, 1.3, 179.0, 0.0, None, 56.0,2022-04-03 02:00:00, None,14
191.0, 54.0, 8.3, 0.0, -6.8, 10.1, 1.5, 0.8, 167.0, 0.0, None, 56.0,2022-04-03 03:00:00, None,14
192.0, 56.0, 8.4, 0.0, -6.5, 10.7, 1.3, 1.0, 155.0, 0.0, None, 55.0,2022-04-03 04:00:00, None,14
