wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 82.0, 8.6, 0.0, -5.0, 10.5, -2.4, -3.1, 215.0, 0.0, 3.4, 79.0,2022-04-02 00:00:00, None,14
225.0, 82.0, 7.6, 0.0, -5.4, 11.6, -2.8, -3.0, 160.0, 0.0, 3.4, 73.0,2022-04-02 01:00:00, None,14
171.0, 79.0, 10.5, 0.0, -6.2, 3.6, -3.1, -4.3, 215.0, 0.0, 3.4, 81.0,2022-04-02 02:00:00, None,14
322.0, 73.0, 11.6, 0.0, -7.2, 0.5, -3.0, -4.6, 225.0, 0.0, 3.4, 86.0,2022-04-02 03:00:00, None,14
217.0, 81.0, 3.6, 0.0, -7.1, 8.0, -4.3, -5.0, 171.0, 0.0, 3.4, 81.0,2022-04-02 04:00:00, None,14
71.0, 86.0, 0.5, 0.0, -6.6, 3.4, -4.6, -6.4, 322.0, 0.0, 3.4, 86.0,2022-04-02 05:00:00, None,14
57.0, 81.0, None, 0.0, -7.8, 3.2, -5.0, -4.7, 217.0, 0.0, 3.4, 77.0,2022-04-02 06:00:00, None,14
121.0, 86.0, 3.4, 0.0, -8.4, 6.3, -6.4, 0.2, 71.0, 0.0, 3.4, 62.0,2022-04-02 07:00:00, None,14
76.0, 77.0, 3.2, 0.0, -8.1, 7.7, -4.7, 0.9, 57.0, 0.0, 3.4, 58.0,2022-04-02 08:00:00, None,14
75.0, None, None, 0.0, None, 10.8, None, 2.2, None, None, None, 50.0,2022-04-02 09:00:00, None,14
97.0, 58.0, 7.7, 0.0, -6.4, 16.1, 0.9, 3.6, 76.0, 0.0, 3.4, 49.0,2022-04-02 10:00:00, None,14
136.0, 50.0, 10.8, 0.0, -7.1, 13.4, 2.2, 3.5, 75.0, 0.0, 3.4, 42.0,2022-04-02 11:00:00, None,14
130.0, 49.0, 16.1, 0.0, -6.1, 16.6, 3.6, 3.8, 97.0, 0.0, 3.4, 45.0,2022-04-02 12:00:00, None,14
70.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 51.0,2022-04-02 13:00:00, None,14
116.0, 45.0, 16.6, 0.0, -7.0, 15.4, 3.8, 2.8, 130.0, 0.0, 1.8, 50.0,2022-04-02 14:00:00, None,14
139.0, 51.0, 5.4, 0.0, -5.9, 15.6, 3.3, 0.8, 70.0, 0.0, 1.2, 76.0,2022-04-02 15:00:00, None,14
115.0, 50.0, 15.4, 0.0, -6.6, 13.2, 2.8, -0.6, 116.0, 0.0, 0.6, 93.0,2022-04-02 16:00:00, None,14
93.0, 76.0, 15.6, 0.0, -2.9, 13.4, 0.8, -0.8, 139.0, 0.0, 0.6, 96.0,2022-04-02 17:00:00, None,14
115.0, 93.0, 13.2, 0.0, -1.6, 15.6, -0.6, -1.1, 115.0, 0.0, 0.4, 96.0,2022-04-02 18:00:00, None,14
139.0, 96.0, 13.4, 0.0, -1.4, 10.6, -0.8, -1.2, 93.0, 0.0, 0.2, 92.0,2022-04-02 19:00:00, None,14
141.0, 96.0, 15.6, 0.0, -1.7, 13.3, -1.1, -1.3, 115.0, 0.0, 0.0, 87.0,2022-04-02 20:00:00, None,14
147.0, 92.0, 10.6, 0.0, -2.3, 10.4, -1.2, -1.2, 139.0, 0.0, 0.0, 84.0,2022-04-02 21:00:00, None,14
142.0, 87.0, 13.3, 0.0, -3.2, 17.4, -1.3, -0.6, 141.0, 0.0, 0.0, 75.0,2022-04-02 22:00:00, None,14
None, 84.0, 10.4, None, -3.6, None, -1.2, None, 147.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
153.0, 75.0, 17.4, 0.0, -4.5, 12.9, -0.6, -0.2, 142.0, 0.0, 0.0, 66.0,2022-04-03 00:00:00, None,14
136.0, 76.0, None, 0.0, -4.6, 15.4, -0.9, -0.3, 141.0, 0.0, 0.0, 67.0,2022-04-03 01:00:00, None,14
138.0, 66.0, 12.9, 0.0, -5.8, 11.9, -0.2, -0.4, 153.0, 0.0, 0.0, 65.0,2022-04-03 02:00:00, None,14
140.0, 67.0, 15.4, 0.0, -5.7, 12.0, -0.3, 0.1, 136.0, 0.0, 0.0, 61.0,2022-04-03 03:00:00, None,14
137.0, 65.0, 11.9, 0.0, -6.2, 11.1, -0.4, 0.1, 138.0, 0.0, 0.0, 61.0,2022-04-03 04:00:00, None,14
136.0, 61.0, None, 0.0, -6.5, 13.8, 0.1, 0.2, 140.0, 0.0, 0.0, 65.0,2022-04-03 05:00:00, None,14
148.0, 61.0, 11.1, 0.0, -6.5, 9.4, 0.1, -0.2, 137.0, 0.0, 0.0, 74.0,2022-04-03 06:00:00, None,14
126.0, 65.0, 13.8, 0.0, -5.6, 10.4, 0.2, 0.3, 136.0, 0.0, 0.0, 79.0,2022-04-03 07:00:00, None,14
117.0, 74.0, 9.4, 1.0, -4.3, 14.1, -0.2, 2.2, 148.0, 0.0, 0.0, 66.0,2022-04-03 08:00:00, None,14
150.0, 79.0, 10.4, 0.2, -2.9, 9.3, 0.3, 1.8, 126.0, 0.0, 0.0, 70.0,2022-04-03 09:00:00, None,14
161.0, 66.0, 14.1, 0.0, -3.5, 11.1, 2.2, 2.7, 117.0, 1.0, 1.0, 47.0,2022-04-03 10:00:00, None,14
196.0, 70.0, 9.3, 0.0, -3.1, 13.3, 1.8, 3.0, 150.0, 0.2, 1.2, 39.0,2022-04-03 11:00:00, None,14
218.0, 47.0, 11.1, 0.0, -7.5, 18.5, 2.7, 4.2, 161.0, 0.0, 1.2, 35.0,2022-04-03 12:00:00, None,14
193.0, 39.0, 13.3, 0.0, -9.6, 15.3, 3.0, 5.2, 196.0, 0.0, 1.2, 34.0,2022-04-03 13:00:00, None,14
233.0, 35.0, 18.5, 0.0, -9.9, 8.2, 4.2, 5.3, 218.0, 0.0, 1.2, 35.0,2022-04-03 14:00:00, None,14
219.0, 34.0, 15.3, 0.0, -9.4, 15.7, 5.2, 2.1, 193.0, 0.0, 1.2, 35.0,2022-04-03 15:00:00, None,14
