wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 64.0, 7.6, 0.0, -3.8, 7.5, 2.3, -2.4, 155.0, 0.4, 3.2, 75.0,2022-04-02 19:00:00, None,14
174.0, 78.0, 7.2, 0.0, -4.8, 7.1, -1.5, -4.2, 158.0, 0.0, 3.2, 81.0,2022-04-02 20:00:00, None,14
181.0, 75.0, 7.5, 0.0, -6.2, 6.8, -2.4, -5.3, 162.0, 0.0, 3.2, 84.0,2022-04-02 21:00:00, None,14
143.0, 81.0, 7.1, 0.0, -7.0, 8.0, -4.2, -3.2, 174.0, 0.0, 3.2, 71.0,2022-04-02 22:00:00, None,14
None, 84.0, 6.8, None, -7.6, None, -5.3, None, 181.0, 0.0, 3.2, None,2022-04-02 23:00:00, None,14
155.0, 71.0, None, 0.0, -7.7, 12.2, -3.2, -2.1, 143.0, 0.0, 3.2, 67.0,2022-04-03 00:00:00, None,14
154.0, 80.0, 7.7, 0.0, -7.7, 11.2, -4.8, -1.7, 172.0, 0.0, 3.2, 67.0,2022-04-03 01:00:00, None,14
161.0, 67.0, 12.2, 0.0, -7.4, 8.3, -2.1, -2.9, 155.0, 0.0, 3.2, 76.0,2022-04-03 02:00:00, None,14
170.0, 67.0, 11.2, 0.0, -7.0, 7.9, -1.7, -2.6, 154.0, 0.0, 3.2, 78.0,2022-04-03 03:00:00, None,14
164.0, 76.0, 8.3, 0.0, -6.5, 9.3, -2.9, -2.3, 161.0, 0.0, 3.2, 76.0,2022-04-03 04:00:00, None,14
167.0, 78.0, 7.9, 0.0, -5.9, 9.4, -2.6, -1.6, 170.0, 0.0, 3.2, 72.0,2022-04-03 05:00:00, None,14
178.0, 76.0, 9.3, 0.0, -6.0, 13.1, -2.3, 1.8, 164.0, 0.0, 3.2, 61.0,2022-04-03 06:00:00, None,14
193.0, 72.0, 9.4, 0.0, -6.0, 17.3, -1.6, 5.6, 167.0, 0.0, 3.2, 49.0,2022-04-03 07:00:00, None,14
193.0, 61.0, 13.1, 0.4, -4.9, 22.9, 1.8, 6.7, 178.0, 0.0, 3.2, 44.0,2022-04-03 08:00:00, None,14
207.0, 49.0, 17.3, 0.0, -4.3, 21.9, 5.6, 8.0, 193.0, 0.0, 3.2, 40.0,2022-04-03 09:00:00, None,14
199.0, 44.0, 22.9, 0.0, -4.7, 26.6, 6.7, 8.1, 193.0, 0.4, 3.6, 39.0,2022-04-03 10:00:00, None,14
202.0, 40.0, 21.9, 0.0, -4.8, 25.7, 8.0, 8.5, 207.0, 0.0, 3.6, 38.0,2022-04-03 11:00:00, None,14
191.0, 39.0, 26.6, 0.0, -5.0, 23.2, 8.1, 9.7, 199.0, 0.0, 3.6, 34.0,2022-04-03 12:00:00, None,14
193.0, 38.0, 25.7, 0.0, -5.0, 22.9, 8.5, 8.7, 202.0, 0.0, 3.6, 38.0,2022-04-03 13:00:00, None,14
202.0, 34.0, 23.2, 0.0, -5.4, 15.9, 9.7, 8.4, 191.0, 0.0, 3.6, 37.0,2022-04-03 14:00:00, None,14
196.0, 38.0, 22.9, 0.0, -4.8, 12.5, 8.7, 8.2, 193.0, 0.0, 3.6, 38.0,2022-04-03 15:00:00, None,14
174.0, 37.0, 15.9, 0.0, -5.4, 10.4, 8.4, 7.4, 202.0, 0.0, 3.6, 40.0,2022-04-03 16:00:00, None,14
188.0, 38.0, 12.5, 0.0, -5.3, 13.8, 8.2, 7.8, 196.0, 0.0, 1.4, 38.0,2022-04-03 17:00:00, None,14
165.0, 40.0, 10.4, 0.0, -5.3, 7.8, 7.4, 5.7, 174.0, 0.0, 0.8, 45.0,2022-04-03 18:00:00, None,14
154.0, 38.0, 13.8, 0.0, -5.6, 10.6, 7.8, 4.8, 188.0, 0.0, 0.4, 47.0,2022-04-03 19:00:00, None,14
301.0, 45.0, 7.8, 0.0, -5.3, 6.5, 5.7, 3.7, 165.0, 0.0, 0.4, 55.0,2022-04-03 20:00:00, None,14
222.0, 47.0, 10.6, 0.0, -5.6, 7.1, 4.8, 0.8, 154.0, 0.0, 0.4, 60.0,2022-04-03 21:00:00, None,14
198.0, 55.0, 6.5, 0.0, -4.5, 7.4, 3.7, 0.3, 301.0, 0.0, 0.4, 88.0,2022-04-03 22:00:00, None,14
None, 60.0, 7.1, None, -6.1, None, 0.8, None, 222.0, 0.0, 0.4, None,2022-04-03 23:00:00, None,14
164.0, 88.0, 7.4, 0.0, -1.5, 3.2, 0.3, -0.5, 198.0, 0.0, 0.4, 99.0,2022-04-04 00:00:00, None,14
165.0, 98.0, 4.5, 0.0, -0.6, 3.6, -0.3, -0.7, 175.0, 0.0, 0.4, 99.0,2022-04-04 01:00:00, None,14
253.0, 99.0, 3.2, 0.0, -0.6, 4.1, -0.5, -0.9, 164.0, 0.0, 0.4, 99.0,2022-04-04 02:00:00, None,14
283.0, 99.0, 3.6, 0.0, -0.8, 4.8, -0.7, -1.2, 165.0, 0.0, 0.4, 98.0,2022-04-04 03:00:00, None,14
248.0, 99.0, 4.1, 0.0, -1.0, 6.1, -0.9, -1.3, 253.0, 0.0, 0.4, 98.0,2022-04-04 04:00:00, None,14
282.0, 98.0, 4.8, 0.0, -1.5, 5.3, -1.2, -1.2, 283.0, 0.0, 0.4, 97.0,2022-04-04 05:00:00, None,14
250.0, 98.0, 6.1, 0.0, -1.6, 5.2, -1.3, -0.5, 248.0, 0.0, 0.4, 92.0,2022-04-04 06:00:00, None,14
283.0, 97.0, 5.3, 0.0, -1.6, 7.6, -1.2, -0.1, 282.0, 0.0, 0.4, 88.0,2022-04-04 07:00:00, None,14
277.0, 92.0, 5.2, 1.2, -1.6, 8.4, -0.5, 0.7, 250.0, 0.0, 0.4, 81.0,2022-04-04 08:00:00, None,14
300.0, 88.0, 7.6, 1.0, -1.8, 9.1, -0.1, 1.6, 283.0, 0.0, 0.4, 73.0,2022-04-04 09:00:00, None,14
229.0, 81.0, 8.4, 0.8, -2.2, 10.3, 0.7, 5.2, 277.0, 1.2, 1.2, 55.0,2022-04-04 10:00:00, None,14
326.0, 73.0, 9.1, 0.0, -2.7, 9.6, 1.6, 4.6, 300.0, 1.0, 2.2, 55.0,2022-04-04 11:00:00, None,14
210.0, 55.0, 10.3, 0.0, -3.1, 11.6, 5.2, 5.8, 229.0, 0.8, 3.0, 43.0,2022-04-04 12:00:00, None,14
327.0, 55.0, 9.6, 0.0, -3.7, 8.3, 4.6, 5.5, 326.0, 0.0, 3.0, 45.0,2022-04-04 13:00:00, None,14
203.0, 43.0, 11.6, 0.0, -5.8, 11.8, 5.8, 3.8, 210.0, 0.0, 3.0, 52.0,2022-04-04 14:00:00, None,14
293.0, 45.0, 8.3, 0.0, -5.5, 9.5, 5.5, 6.4, 327.0, 0.0, 3.0, 35.0,2022-04-04 15:00:00, None,14
325.0, 52.0, 11.8, 0.0, -5.1, 8.9, 3.8, 5.7, 203.0, 0.0, 3.0, 36.0,2022-04-04 16:00:00, None,14
4.0, 35.0, 9.5, 0.0, -7.9, 6.4, 6.4, 3.8, 293.0, 0.0, 3.0, 42.0,2022-04-04 17:00:00, None,14
10.0, 36.0, 8.9, 0.0, -8.2, 4.0, 5.7, 1.7, 325.0, 0.0, 3.0, 46.0,2022-04-04 18:00:00, None,14
79.0, 42.0, 6.4, 0.0, -7.9, 0.0, 3.8, -1.6, 4.0, 0.0, 3.0, 65.0,2022-04-04 19:00:00, None,14
208.0, 46.0, None, 0.0, -8.7, 3.0, 1.7, -2.6, 10.0, 0.0, 3.0, 70.0,2022-04-04 20:00:00, None,14
110.0, 65.0, None, 0.0, -7.3, 1.9, -1.6, -3.3, 79.0, 0.0, 3.0, 77.0,2022-04-04 21:00:00, None,14
104.0, 70.0, None, 0.0, -7.3, 1.7, -2.6, -4.2, 208.0, 0.0, 3.0, 82.0,2022-04-04 22:00:00, None,14
None, 77.0, 1.9, None, -6.8, None, -3.3, None, 110.0, 0.0, 3.0, None,2022-04-04 23:00:00, None,14
189.0, 82.0, 1.7, 0.0, -6.8, 5.9, -4.2, -5.2, 104.0, 0.0, 3.0, 82.0,2022-04-05 00:00:00, None,14
111.0, 88.0, 1.7, 0.0, -6.3, 0.0, -4.6, -5.5, 75.0, 0.0, 3.0, 90.0,2022-04-05 01:00:00, None,14
69.0, 82.0, 5.9, 0.0, -7.8, 2.8, -5.2, -5.8, 189.0, 0.0, 3.0, 87.0,2022-04-05 02:00:00, None,14
56.0, 90.0, None, 0.0, -6.9, 0.0, -5.5, -6.2, 111.0, 0.0, 3.0, 88.0,2022-04-05 03:00:00, None,14
185.0, 87.0, 2.8, 0.0, -7.6, 6.4, -5.8, -6.9, 69.0, 0.0, 3.0, 89.0,2022-04-05 04:00:00, None,14
182.0, 88.0, None, 0.0, -7.9, 6.1, -6.2, -6.8, 56.0, 0.0, 3.0, 85.0,2022-04-05 05:00:00, None,14
136.0, 89.0, 6.4, 0.0, -8.4, 3.9, -6.9, -3.7, 185.0, 0.0, 3.0, 75.0,2022-04-05 06:00:00, None,14
28.0, 85.0, 6.1, 0.0, -8.9, 4.2, -6.8, 1.7, 182.0, 0.0, 3.0, 54.0,2022-04-05 07:00:00, None,14
189.0, 75.0, 3.9, 0.0, -7.5, 7.1, -3.7, 6.6, 136.0, 0.0, 3.0, 34.0,2022-04-05 08:00:00, None,14
228.0, 54.0, 4.2, 0.0, -6.6, 9.4, 1.7, 7.8, 28.0, 0.0, 3.0, 32.0,2022-04-05 09:00:00, None,14
225.0, 34.0, 7.1, 0.0, -8.1, 10.1, 6.6, 8.9, 189.0, 0.0, 1.8, 28.0,2022-04-05 10:00:00, None,14
321.0, 32.0, 9.4, 0.0, -7.9, 11.4, 7.8, 9.0, 228.0, 0.0, 0.8, 28.0,2022-04-05 11:00:00, None,14
274.0, 28.0, 10.1, 0.0, -8.6, 11.3, 8.9, 9.2, 225.0, 0.0, 0.0, 18.0,2022-04-05 12:00:00, None,14
295.0, 28.0, 11.4, 0.0, -8.5, 10.3, 9.0, 9.2, 321.0, 0.0, 0.0, 23.0,2022-04-05 13:00:00, None,14
340.0, 18.0, 11.3, 0.0, -13.9, 9.4, 9.2, 8.9, 274.0, 0.0, 0.0, 24.0,2022-04-05 14:00:00, None,14
7.0, 23.0, 10.3, 0.0, -10.9, 9.3, 9.2, 9.4, 295.0, 0.0, 0.0, 21.0,2022-04-05 15:00:00, None,14
32.0, 24.0, 9.4, 0.0, -10.6, 10.1, 8.9, 8.3, 340.0, 0.0, 0.0, 24.0,2022-04-05 16:00:00, None,14
25.0, 21.0, 9.3, 0.0, -11.8, 5.6, 9.4, 7.0, 7.0, 0.0, 0.0, 29.0,2022-04-05 17:00:00, None,14
262.0, 24.0, 10.1, 0.0, -11.1, 6.6, 8.3, 4.7, 32.0, 0.0, 0.0, 40.0,2022-04-05 18:00:00, None,14
66.0, 29.0, 5.6, 0.0, -9.8, 2.8, 7.0, 2.1, 25.0, 0.0, 0.0, 50.0,2022-04-05 19:00:00, None,14
156.0, 40.0, 6.6, 0.0, -7.7, 2.2, 4.7, 1.4, 262.0, 0.0, 0.0, 54.0,2022-04-05 20:00:00, None,14
176.0, 50.0, 2.8, 0.0, -7.2, 5.8, 2.1, 0.9, 66.0, 0.0, 0.0, 63.0,2022-04-05 21:00:00, None,14
237.0, 54.0, 2.2, 0.0, -6.9, 1.8, 1.4, 0.1, 156.0, 0.0, 0.0, 67.0,2022-04-05 22:00:00, None,14
None, 63.0, 5.8, None, -5.3, None, 0.9, None, 176.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
178.0, 67.0, 1.8, 0.0, -5.3, 5.2, 0.1, 1.1, 237.0, 0.0, 0.0, 60.0,2022-04-06 00:00:00, None,14
293.0, 62.0, 6.3, 0.0, -5.6, 9.3, 0.8, 2.3, 202.0, 0.0, 0.0, 55.0,2022-04-06 01:00:00, None,14
313.0, 60.0, 5.2, 0.0, -5.8, 11.7, 1.1, 1.5, 178.0, 0.0, 0.0, 64.0,2022-04-06 02:00:00, None,14
315.0, 55.0, 9.3, 0.0, -5.8, 13.8, 2.3, 1.2, 293.0, 0.0, 0.0, 65.0,2022-04-06 03:00:00, None,14
320.0, 64.0, 11.7, 0.0, -4.6, 16.1, 1.5, 0.6, 313.0, 0.0, 0.0, 67.0,2022-04-06 04:00:00, None,14
314.0, 65.0, 13.8, 0.0, -4.6, 20.0, 1.2, 1.1, 315.0, 0.0, 0.0, 55.0,2022-04-06 05:00:00, None,14
319.0, 67.0, 16.1, 0.0, -4.8, 10.9, 0.6, 1.9, 320.0, 0.0, 0.0, 42.0,2022-04-06 06:00:00, None,14
312.0, 55.0, None, 0.0, -6.9, 11.1, 1.1, 2.3, 314.0, 0.0, 0.0, 40.0,2022-04-06 07:00:00, None,14
328.0, 42.0, 10.9, 0.0, -9.7, 11.9, 1.9, 4.7, 319.0, 0.0, 0.0, 31.0,2022-04-06 08:00:00, None,14
315.0, None, None, 0.0, None, 14.2, None, 5.1, None, None, None, 30.0,2022-04-06 09:00:00, None,14
316.0, 31.0, 11.9, 0.0, -11.0, 11.2, 4.7, 6.0, 328.0, 0.0, 0.0, 25.0,2022-04-06 10:00:00, None,14
307.0, 30.0, 14.2, 0.0, -11.1, 8.8, 5.1, 6.8, 315.0, 0.0, 0.0, 27.0,2022-04-06 11:00:00, None,14
283.0, 25.0, 11.2, 0.0, -12.5, 14.2, 6.0, 5.9, 316.0, 0.0, 0.0, 33.0,2022-04-06 12:00:00, None,14
250.0, 27.0, 8.8, 0.0, -10.9, 8.9, 6.8, 5.9, 307.0, 0.0, 0.0, 33.0,2022-04-06 13:00:00, None,14
216.0, 33.0, 14.2, 0.0, -9.1, 10.2, 5.9, 7.0, 283.0, 0.0, 0.0, 30.0,2022-04-06 14:00:00, None,14
213.0, 33.0, 8.9, 0.0, -9.1, 11.7, 5.9, 7.9, 250.0, 0.0, 0.0, 24.0,2022-04-06 15:00:00, None,14
209.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 27.0,2022-04-06 16:00:00, None,14
183.0, 24.0, 11.7, 0.0, -11.4, 6.5, 7.9, 6.5, 213.0, 0.0, 0.0, 29.0,2022-04-06 17:00:00, None,14
144.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 35.0,2022-04-06 18:00:00, None,14
147.0, 29.0, 6.5, 0.0, -10.3, 7.3, 6.5, 2.3, 183.0, 0.0, 0.0, 39.0,2022-04-06 19:00:00, None,14
154.0, 35.0, 6.9, 0.0, -10.9, 9.5, 3.1, 2.4, 144.0, 0.0, 0.0, 40.0,2022-04-06 20:00:00, None,14
153.0, 39.0, 7.3, 0.0, -10.2, 11.9, 2.3, 2.9, 147.0, 0.0, 0.0, 38.0,2022-04-06 21:00:00, None,14
175.0, 40.0, 9.5, 0.0, -9.8, 11.7, 2.4, 2.4, 154.0, 0.0, 0.0, 43.0,2022-04-06 22:00:00, None,14
None, 38.0, 11.9, None, -10.0, None, 2.9, None, 153.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
166.0, 43.0, 11.7, 0.0, -8.9, 10.7, 2.4, 2.0, 175.0, 0.0, 0.0, 43.0,2022-04-07 00:00:00, None,14
175.0, 42.0, 11.6, 0.0, -9.4, 11.4, 2.2, 1.7, 173.0, 0.0, 0.0, 47.0,2022-04-07 01:00:00, None,14
179.0, 43.0, 10.7, 0.0, -9.3, 7.7, 2.0, 1.0, 166.0, 0.0, 0.0, 51.0,2022-04-07 02:00:00, None,14
201.0, 47.0, 11.4, 0.0, -8.4, 11.5, 1.7, 1.1, 175.0, 0.0, 0.0, 51.0,2022-04-07 03:00:00, None,14
199.0, 51.0, 7.7, 0.0, -8.0, 13.9, 1.0, 0.7, 179.0, 0.0, 0.0, 54.0,2022-04-07 04:00:00, None,14
198.0, 51.0, 11.5, 0.0, -7.9, 14.8, 1.1, 0.9, 201.0, 0.0, 0.0, 54.0,2022-04-07 05:00:00, None,14
199.0, 54.0, 13.9, 0.0, -7.5, 14.6, 0.7, 2.8, 199.0, 0.0, 0.0, 50.0,2022-04-07 06:00:00, None,14
193.0, 54.0, 14.8, 0.0, -7.4, 16.1, 0.9, 4.9, 198.0, 0.0, 0.0, 47.0,2022-04-07 07:00:00, None,14
190.0, 50.0, 14.6, 0.0, -6.6, 18.3, 2.8, 6.4, 199.0, 0.0, 0.0, 43.0,2022-04-07 08:00:00, None,14
186.0, 47.0, 16.1, 0.0, -5.5, 18.1, 4.9, 7.4, 193.0, 0.0, 0.0, 40.0,2022-04-07 09:00:00, None,14
202.0, 43.0, 18.3, 0.0, -5.3, 16.5, 6.4, 8.3, 190.0, 0.0, 0.0, 38.0,2022-04-07 10:00:00, None,14
184.0, 40.0, 18.1, 0.0, -5.3, 16.3, 7.4, 9.1, 186.0, 0.0, 0.0, 38.0,2022-04-07 11:00:00, None,14
202.0, 38.0, 16.5, 0.0, -5.2, 15.9, 8.3, 8.7, 202.0, 0.0, 0.0, 41.0,2022-04-07 12:00:00, None,14
189.0, 38.0, 16.3, 0.0, -4.5, 16.8, 9.1, 9.1, 184.0, 0.0, 0.0, 41.0,2022-04-07 13:00:00, None,14
201.0, 41.0, 15.9, 0.0, -3.8, 14.5, 8.7, 8.9, 202.0, 0.0, 0.0, 43.0,2022-04-07 14:00:00, None,14
168.0, 41.0, 16.8, 0.0, -3.5, 14.5, 9.1, 8.7, 189.0, 0.0, 0.0, 44.0,2022-04-07 15:00:00, None,14
171.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 45.0,2022-04-07 16:00:00, None,14
166.0, 44.0, 14.5, 0.0, -2.9, 9.1, 8.7, 7.2, 168.0, 0.0, None, 54.0,2022-04-07 17:00:00, None,14
125.0, 45.0, None, 0.0, -3.1, 3.1, 8.1, 5.6, 171.0, 0.0, 0.0, 59.0,2022-04-07 18:00:00, None,14
157.0, 54.0, 9.1, 0.0, -1.5, 6.1, 7.2, 6.1, 166.0, 0.0, 0.0, 56.0,2022-04-07 19:00:00, None,14
180.0, 59.0, 3.1, 0.0, -1.8, 6.9, 5.6, 6.0, 125.0, 0.0, 0.0, 56.0,2022-04-07 20:00:00, None,14
154.0, 56.0, 6.1, 0.0, -2.0, 6.2, 6.1, 4.8, 157.0, 0.0, 0.0, 61.0,2022-04-07 21:00:00, None,14
156.0, 56.0, 6.9, 0.0, -2.1, 8.7, 6.0, 4.1, 180.0, 0.0, 0.0, 61.0,2022-04-07 22:00:00, None,14
None, 61.0, 6.2, None, -2.1, None, 4.8, None, 154.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
167.0, 61.0, 8.7, 0.0, -2.7, 5.0, 4.1, 2.9, 156.0, 0.0, 0.0, 74.0,2022-04-08 00:00:00, None,14
191.0, 67.0, 7.8, 0.0, -1.6, 4.5, 4.0, 3.1, 173.0, 0.0, 0.0, 77.0,2022-04-08 01:00:00, None,14
185.0, 74.0, None, 0.0, -1.3, 3.2, 2.9, 2.6, 167.0, 0.0, 0.0, 82.0,2022-04-08 02:00:00, None,14
169.0, 77.0, 4.5, 0.0, -0.5, 4.6, 3.1, 2.7, 191.0, 0.0, 0.0, 84.0,2022-04-08 03:00:00, None,14
172.0, 82.0, 3.2, 0.0, -0.2, 4.7, 2.6, 1.9, 185.0, 0.0, 0.0, 85.0,2022-04-08 04:00:00, None,14
196.0, 84.0, 4.6, 0.0, 0.3, 5.4, 2.7, 1.9, 169.0, 0.0, 0.0, 83.0,2022-04-08 05:00:00, None,14
205.0, 85.0, 4.7, 0.0, -0.4, 5.7, 1.9, 2.4, 172.0, 0.0, 0.0, 81.0,2022-04-08 06:00:00, None,14
13.0, 83.0, 5.4, 0.0, -0.7, 2.8, 1.9, 3.3, 196.0, 0.0, 0.0, 81.0,2022-04-08 07:00:00, None,14
308.0, 81.0, 5.7, 0.0, -0.5, 3.2, 2.4, 3.8, 205.0, 0.0, 0.0, 85.0,2022-04-08 08:00:00, None,14
298.0, 81.0, 2.8, 1.4, 0.4, 6.0, 3.3, 2.2, 13.0, 0.0, 0.0, 94.0,2022-04-08 09:00:00, None,14
330.0, 85.0, 3.2, 1.2, 1.5, 4.0, 3.8, 1.1, 308.0, 0.0, 0.0, 96.0,2022-04-08 10:00:00, None,14
304.0, 94.0, None, 0.0, 1.3, 5.3, 2.2, 0.8, 298.0, 1.4, 1.4, 97.0,2022-04-08 11:00:00, None,14
309.0, 96.0, None, 1.0, 0.5, 8.8, 1.1, 0.8, 330.0, 1.2, 2.6, 96.0,2022-04-08 12:00:00, None,14
304.0, 97.0, 5.3, 1.6, 0.4, 9.1, 0.8, 1.0, 304.0, 0.0, 2.6, 96.0,2022-04-08 13:00:00, None,14
320.0, 96.0, 8.8, 1.0, 0.2, 12.7, 0.8, 0.7, 309.0, 1.0, 3.6, 96.0,2022-04-08 14:00:00, None,14
321.0, None, None, 0.6, None, 16.3, None, 0.2, None, None, None, 98.0,2022-04-08 15:00:00, None,14
326.0, 96.0, 12.7, 0.2, 0.1, 17.7, 0.7, 0.0, 320.0, 1.0, 6.2, 99.0,2022-04-08 16:00:00, None,14
327.0, 98.0, 16.3, 0.0, -0.1, 18.4, 0.2, -0.1, 321.0, 0.6, 6.8, 100.0,2022-04-08 17:00:00, None,14
341.0, 99.0, 17.7, 0.0, -0.1, 12.3, 0.0, -0.1, 326.0, 0.2, 7.0, 100.0,2022-04-08 18:00:00, None,14
330.0, 100.0, 18.4, 0.0, -0.1, 15.0, -0.1, -0.1, 327.0, 0.0, 7.0, 100.0,2022-04-08 19:00:00, None,14
332.0, 100.0, 12.3, 0.0, -0.1, 9.0, -0.1, -0.1, 341.0, 0.0, 7.0, 100.0,2022-04-08 20:00:00, None,14
305.0, 100.0, None, 0.0, -0.1, 7.4, -0.1, -0.5, 330.0, 0.0, 7.0, 100.0,2022-04-08 21:00:00, None,14
325.0, 100.0, None, 0.0, -0.1, 9.2, -0.1, -0.7, 332.0, 0.0, 7.0, 96.0,2022-04-08 22:00:00, None,14
None, 100.0, 7.4, None, -0.5, None, -0.5, None, 305.0, 0.0, 7.0, None,2022-04-08 23:00:00, None,14
