wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 100.0, 2.2, 0.0, -1.2, 3.1, -1.2, -0.7, 42.0, 0.0, 0.0, 96.0,2022-04-02 00:00:00,14
51.0, 95.0, 4.5, 0.0, -1.4, 5.5, -0.7, -1.0, 73.0, 0.0, 0.0, 98.0,2022-04-02 01:00:00,14
62.0, 96.0, 3.1, 0.0, -1.3, 2.3, -0.7, -1.2, 58.0, 0.0, 0.0, 99.0,2022-04-02 02:00:00,14
35.0, 98.0, 5.5, 0.0, -1.3, 5.7, -1.0, -1.9, 51.0, 0.0, 0.0, 98.0,2022-04-02 03:00:00,14
57.0, 99.0, 2.3, 0.0, -1.3, 3.5, -1.2, -1.7, 62.0, 0.0, 0.0, 99.0,2022-04-02 04:00:00,14
40.0, 98.0, 5.7, 0.0, -2.2, 6.1, -1.9, -1.6, 35.0, 0.0, 0.0, 96.0,2022-04-02 05:00:00,14
273.0, 99.0, 3.5, 0.0, -1.8, 2.0, -1.7, -0.3, 57.0, 0.0, 0.0, 91.0,2022-04-02 06:00:00,14
184.0, 96.0, 6.1, 0.0, -2.2, 0.4, -1.6, 1.6, 40.0, 0.0, 0.0, 84.0,2022-04-02 07:00:00,14
268.0, 91.0, None, 0.0, -1.6, 5.7, -0.3, 1.2, 273.0, 0.0, 0.0, 79.0,2022-04-02 08:00:00,14
255.0, None, None, 0.0, None, 7.6, None, 2.9, None, None, None, 72.0,2022-04-02 09:00:00,14
232.0, 79.0, 5.7, 0.0, -2.0, 10.9, 1.2, 1.3, 268.0, 0.0, 0.0, 86.0,2022-04-02 10:00:00,14
249.0, 72.0, 7.6, 0.0, -1.6, 9.2, 2.9, 1.2, 255.0, 0.0, 0.0, 84.0,2022-04-02 11:00:00,14
