wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 71.0, 17.3, 0.0, -3.3, 9.0, 1.4, 1.1, 233.0, 0.0, 1.0, 76.0,2022-04-02 00:00:00,14
184.0, 75.0, 11.9, 0.0, -2.9, 5.5, 1.0, 0.0, 212.0, 0.0, 1.0, 87.0,2022-04-02 01:00:00,14
146.0, 76.0, None, 0.0, -2.7, 4.1, 1.1, -0.5, 261.0, 0.0, 1.0, 89.0,2022-04-02 02:00:00,14
122.0, 87.0, 5.5, 0.0, -1.9, 5.4, 0.0, -1.1, 184.0, 0.0, 1.0, 91.0,2022-04-02 03:00:00,14
102.0, 89.0, 4.1, 0.0, -2.1, 6.7, -0.5, -0.7, 146.0, 0.0, 1.0, 85.0,2022-04-02 04:00:00,14
33.0, 91.0, 5.4, 0.0, -2.4, 4.7, -1.1, -0.5, 122.0, 0.0, 1.0, 85.0,2022-04-02 05:00:00,14
57.0, 85.0, 6.7, 0.0, -2.9, 4.4, -0.7, -0.8, 102.0, 0.0, 1.0, 90.0,2022-04-02 06:00:00,14
74.0, 85.0, 4.7, 0.0, -2.7, 7.3, -0.5, 0.3, 33.0, 0.0, 1.0, 80.0,2022-04-02 07:00:00,14
95.0, 90.0, 4.4, 0.0, -2.2, 6.0, -0.8, 1.5, 57.0, 0.0, 1.0, 76.0,2022-04-02 08:00:00,14
274.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 74.0,2022-04-02 09:00:00,14
216.0, 76.0, None, 0.0, -2.3, 3.6, 1.5, 4.7, 95.0, 0.0, 1.0, 63.0,2022-04-02 10:00:00,14
272.0, 74.0, None, 0.0, -1.8, 4.5, 2.4, 4.9, 274.0, 0.0, 0.4, 58.0,2022-04-02 11:00:00,14
175.0, 63.0, 3.6, 0.0, -1.7, 4.9, 4.7, 5.5, 216.0, 0.0, 0.4, 60.0,2022-04-02 12:00:00,14
356.0, 58.0, 4.5, 0.0, -2.7, 3.9, 4.9, 6.0, 272.0, 0.0, 0.4, 57.0,2022-04-02 13:00:00,14
295.0, 60.0, 4.9, 0.0, -1.6, 3.5, 5.5, 5.5, 175.0, 0.0, 0.4, 59.0,2022-04-02 14:00:00,14
312.0, 57.0, 3.9, 0.0, -1.9, 5.4, 6.0, 5.9, 356.0, 0.0, 0.4, 59.0,2022-04-02 15:00:00,14
14.0, 59.0, 3.5, 0.0, -1.9, 1.8, 5.5, 5.7, 295.0, 0.0, 0.0, 61.0,2022-04-02 16:00:00,14
71.0, 59.0, 5.4, 0.0, -1.5, 9.6, 5.9, 4.8, 312.0, 0.0, 0.0, 65.0,2022-04-02 17:00:00,14
87.0, None, None, 0.0, None, 10.0, None, 4.1, None, None, None, 70.0,2022-04-02 18:00:00,14
68.0, 65.0, 9.6, 0.0, -1.2, 5.8, 4.8, 3.9, 71.0, 0.0, 0.0, 70.0,2022-04-02 19:00:00,14
357.0, 70.0, None, 0.0, -0.9, 3.7, 4.1, 3.4, 87.0, 0.0, 0.0, 72.0,2022-04-02 20:00:00,14
291.0, 70.0, 5.8, 0.0, -1.1, 3.1, 3.9, 2.8, 68.0, 0.0, 0.0, 75.0,2022-04-02 21:00:00,14
141.0, 72.0, 3.7, 0.0, -1.2, 4.8, 3.4, 2.6, 357.0, 0.0, 0.0, 78.0,2022-04-02 22:00:00,14
None, 75.0, 3.1, None, -1.2, None, 2.8, None, 291.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
298.0, 78.0, 4.8, 0.0, -0.8, 4.5, 2.6, 2.7, 141.0, 0.0, 0.0, 77.0,2022-04-03 00:00:00,14
199.0, 74.0, 1.9, 0.0, -1.3, 12.7, 2.9, 1.9, 295.0, 0.0, 0.0, 86.0,2022-04-03 01:00:00,14
223.0, 77.0, 4.5, 0.2, -0.9, 17.6, 2.7, -0.1, 298.0, 0.0, 0.0, 100.0,2022-04-03 02:00:00,14
219.0, 86.0, 12.7, 0.0, -0.2, 14.0, 1.9, 0.0, 199.0, 0.0, 0.0, 100.0,2022-04-03 03:00:00,14
217.0, 100.0, 17.6, 0.0, -0.1, 10.5, -0.1, -0.1, 223.0, 0.2, 0.2, 100.0,2022-04-03 04:00:00,14
237.0, 100.0, None, 0.0, 0.0, 8.5, 0.0, -0.3, 219.0, 0.0, 0.2, 100.0,2022-04-03 05:00:00,14
237.0, 100.0, 10.5, 0.0, -0.1, 7.7, -0.1, -0.3, 217.0, 0.0, 0.2, 100.0,2022-04-03 06:00:00,14
289.0, 100.0, 8.5, 0.0, -0.3, 6.2, -0.3, 0.1, 237.0, 0.0, 0.2, 100.0,2022-04-03 07:00:00,14
145.0, 100.0, 7.7, 1.2, -0.3, 4.5, -0.3, 1.1, 237.0, 0.0, 0.2, 99.0,2022-04-03 08:00:00,14
164.0, 100.0, 6.2, 0.0, 0.1, 3.9, 0.1, 2.5, 289.0, 0.0, 0.2, 90.0,2022-04-03 09:00:00,14
221.0, 99.0, 4.5, 0.0, 1.0, 5.0, 1.1, 4.8, 145.0, 1.2, 1.4, 84.0,2022-04-03 10:00:00,14
242.0, 90.0, 3.9, 0.0, 1.0, 13.4, 2.5, 5.7, 164.0, 0.0, 1.4, 52.0,2022-04-03 11:00:00,14
239.0, 84.0, None, 0.0, 2.3, 14.6, 4.8, 6.2, 221.0, 0.0, 1.4, 46.0,2022-04-03 12:00:00,14
298.0, 52.0, 13.4, 0.0, -3.4, 13.9, 5.7, 6.6, 242.0, 0.0, 1.4, 51.0,2022-04-03 13:00:00,14
229.0, 46.0, 14.6, 0.0, -4.6, 19.0, 6.2, 6.6, 239.0, 0.0, 1.4, 41.0,2022-04-03 14:00:00,14
233.0, 51.0, 13.9, 0.0, -2.8, 13.8, 6.6, 4.6, 298.0, 0.0, 1.4, 49.0,2022-04-03 15:00:00,14
275.0, 41.0, None, 0.0, -5.7, 6.9, 6.6, 5.3, 229.0, 0.0, 1.4, 46.0,2022-04-03 16:00:00,14
190.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 53.0,2022-04-03 17:00:00,14
226.0, 46.0, 6.9, 0.0, -5.4, 4.0, 5.3, 4.2, 275.0, 0.0, 1.4, 51.0,2022-04-03 18:00:00,14
263.0, 53.0, 4.5, 0.0, -4.6, 1.7, 4.1, 2.2, 190.0, 0.0, 1.4, 58.0,2022-04-03 19:00:00,14
295.0, 51.0, None, 0.0, -5.0, 8.4, 4.2, 1.3, 226.0, 0.0, 1.4, 63.0,2022-04-03 20:00:00,14
237.0, 58.0, 1.7, 0.0, -5.2, 4.6, 2.2, 0.6, 263.0, 0.0, 1.4, 67.0,2022-04-03 21:00:00,14
156.0, 63.0, 8.4, 0.0, -5.0, 5.5, 1.3, -0.7, 295.0, 0.0, 1.4, 72.0,2022-04-03 22:00:00,14
None, 67.0, 4.6, None, -4.8, None, 0.6, None, 237.0, 0.0, 1.4, None,2022-04-03 23:00:00,14
34.0, 72.0, 5.5, 0.0, -5.1, 6.0, -0.7, -2.1, 156.0, 0.0, 1.4, 79.0,2022-04-04 00:00:00,14
42.0, 72.0, None, 0.0, -5.2, 8.3, -0.8, -1.7, 100.0, 0.0, 1.4, 75.0,2022-04-04 01:00:00,14
31.0, 79.0, None, 0.0, -5.2, 9.1, -2.1, -1.8, 34.0, 0.0, 1.4, 80.0,2022-04-04 02:00:00,14
52.0, 75.0, 8.3, 0.0, -5.5, 9.3, -1.7, -1.7, 42.0, 0.0, 1.4, 80.0,2022-04-04 03:00:00,14
27.0, 80.0, 9.1, 0.0, -4.8, 12.7, -1.8, -1.6, 31.0, 0.0, 1.2, 80.0,2022-04-04 04:00:00,14
47.0, 80.0, 9.3, 0.0, -4.7, 8.4, -1.7, -1.8, 52.0, 0.0, 1.2, 78.0,2022-04-04 05:00:00,14
18.0, 80.0, 12.7, 0.0, -4.6, 10.9, -1.6, -1.7, 27.0, 0.0, 1.2, 77.0,2022-04-04 06:00:00,14
36.0, 78.0, 8.4, 0.0, -5.1, 8.5, -1.8, -0.8, 47.0, 0.0, 1.2, 71.0,2022-04-04 07:00:00,14
358.0, 77.0, 10.9, 0.0, -5.2, 8.4, -1.7, 0.0, 18.0, 0.0, 1.2, 68.0,2022-04-04 08:00:00,14
