wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 100.0, 3.2, 0.0, -0.5, 2.6, -0.5, -1.0, 78.0, 0.0, 0.6, 100.0,2022-04-02 00:00:00, None,14
264.0, 100.0, 3.1, 0.0, -0.7, 2.7, -0.7, -1.0, 137.0, 0.0, 0.6, 100.0,2022-04-02 01:00:00, None,14
264.0, 100.0, 2.6, 0.0, -1.0, 2.7, -1.0, -1.0, 237.0, 0.0, 0.6, 100.0,2022-04-02 02:00:00, None,14
324.0, 100.0, 2.7, 0.0, -1.0, 2.8, -1.0, -1.1, 264.0, 0.0, 0.6, 100.0,2022-04-02 03:00:00, None,14
54.0, 100.0, 2.7, 0.0, -1.0, 3.9, -1.0, -1.7, 264.0, 0.0, 0.6, 99.0,2022-04-02 04:00:00, None,14
115.0, 100.0, 2.8, 0.0, -1.1, 2.6, -1.1, -2.2, 324.0, 0.0, 0.6, 100.0,2022-04-02 05:00:00, None,14
224.0, 99.0, 3.9, 0.0, -1.8, 2.4, -1.7, -1.0, 54.0, 0.0, 0.6, 93.0,2022-04-02 06:00:00, None,14
298.0, 100.0, 2.6, 0.0, -2.2, 2.4, -2.2, 1.0, 115.0, 0.0, 0.6, 83.0,2022-04-02 07:00:00, None,14
250.0, 93.0, 2.4, 1.2, -2.0, 2.8, -1.0, 6.0, 224.0, 0.0, 0.6, 68.0,2022-04-02 08:00:00, None,14
310.0, None, None, 1.6, None, 3.0, None, 4.6, None, None, None, 53.0,2022-04-02 09:00:00, None,14
344.0, 68.0, 2.8, 0.2, 0.5, 5.1, 6.0, 3.4, 250.0, 1.2, 1.8, 70.0,2022-04-02 10:00:00, None,14
180.0, 53.0, None, 0.0, -4.2, 7.5, 4.6, 8.1, 310.0, 1.6, 3.4, 53.0,2022-04-02 11:00:00, None,14
179.0, 70.0, 5.1, 0.0, -1.5, 13.0, 3.4, 3.8, 344.0, 0.2, 3.6, 72.0,2022-04-02 12:00:00, None,14
162.0, 53.0, 7.5, 0.2, -0.9, 8.6, 8.1, 2.5, 180.0, 0.0, 3.6, 75.0,2022-04-02 13:00:00, None,14
184.0, 72.0, None, 0.0, -0.8, 9.6, 3.8, 3.9, 179.0, 0.0, 3.6, 64.0,2022-04-02 14:00:00, None,14
206.0, None, None, 0.0, None, 6.2, None, 6.0, None, None, None, 53.0,2022-04-02 15:00:00, None,14
