wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 97.0, 4.3, 0.0, -1.1, 4.6, -0.7, -1.1, 83.0, 0.0, 2.6, 98.0,2022-04-02 00:00:00,14
98.0, 97.0, 3.8, 0.0, -1.0, 1.0, -0.6, -1.5, 65.0, 0.0, 2.6, 98.0,2022-04-02 01:00:00,14
87.0, 98.0, 4.6, 0.0, -1.4, 5.7, -1.1, -2.0, 95.0, 0.0, 2.6, 98.0,2022-04-02 02:00:00,14
33.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.4, 98.0, 0.0, 2.6, 98.0,2022-04-02 03:00:00,14
85.0, 98.0, 5.7, 0.0, -2.3, 8.0, -2.0, -1.7, 87.0, 0.0, 2.6, 98.0,2022-04-02 04:00:00,14
180.0, 98.0, None, 0.0, -1.7, 1.3, -1.4, -1.9, 33.0, 0.0, 2.6, 98.0,2022-04-02 05:00:00,14
153.0, 98.0, None, 0.0, -2.0, 0.9, -1.7, -1.2, 85.0, 0.0, 2.6, 98.0,2022-04-02 06:00:00,14
7.0, 98.0, 1.3, 0.2, -2.2, 10.5, -1.9, 1.7, 180.0, 0.0, 2.6, 76.0,2022-04-02 07:00:00,14
3.0, 98.0, 0.9, 0.0, -1.5, 10.5, -1.2, 3.4, 153.0, 0.0, 2.6, 63.0,2022-04-02 08:00:00,14
55.0, None, None, 0.0, None, 11.7, None, 4.5, None, None, None, 61.0,2022-04-02 09:00:00,14
34.0, 63.0, 10.5, 0.0, -3.0, 10.3, 3.4, 4.2, 3.0, 0.0, 2.8, 65.0,2022-04-02 10:00:00,14
85.0, 61.0, 11.7, 0.0, -2.4, 13.5, 4.5, 4.7, 55.0, 0.0, 2.6, 65.0,2022-04-02 11:00:00,14
83.0, 65.0, 10.3, 0.0, -1.8, 8.5, 4.2, 5.1, 34.0, 0.0, 2.4, 62.0,2022-04-02 12:00:00,14
354.0, 65.0, 13.5, 0.0, -1.3, 8.5, 4.7, 4.7, 85.0, 0.0, 2.0, 66.0,2022-04-02 13:00:00,14
86.0, 62.0, 8.5, 0.4, -1.6, 13.0, 5.1, 3.7, 83.0, 0.0, 1.6, 76.0,2022-04-02 14:00:00,14
99.0, 66.0, 8.5, 0.4, -1.1, 14.2, 4.7, 3.7, 354.0, 0.0, 1.4, 78.0,2022-04-02 15:00:00,14
79.0, 76.0, None, 0.0, -0.1, 7.9, 3.7, 3.4, 86.0, 0.4, 1.0, 83.0,2022-04-02 16:00:00,14
48.0, 78.0, 14.2, 0.4, 0.2, 12.5, 3.7, 3.3, 99.0, 0.4, 1.4, 81.0,2022-04-02 17:00:00,14
56.0, 83.0, 7.9, 0.6, 0.8, 11.6, 3.4, 2.9, 79.0, 0.0, 1.2, 87.0,2022-04-02 18:00:00,14
32.0, 81.0, 12.5, 0.6, 0.4, 12.5, 3.3, 3.3, 48.0, 0.4, 1.4, 84.0,2022-04-02 19:00:00,14
33.0, 87.0, 11.6, 0.8, 1.0, 10.8, 2.9, 3.0, 56.0, 0.6, 2.0, 87.0,2022-04-02 20:00:00,14
21.0, 84.0, 12.5, 0.4, 0.9, 8.8, 3.3, 2.9, 32.0, 0.6, 2.6, 88.0,2022-04-02 21:00:00,14
277.0, 87.0, 10.8, 1.2, 1.0, 5.2, 3.0, 1.5, 33.0, 0.8, 3.4, 97.0,2022-04-02 22:00:00,14
None, 88.0, 8.8, None, 1.1, None, 2.9, None, 21.0, 0.4, 3.8, None,2022-04-02 23:00:00,14
263.0, 97.0, 5.2, 0.0, 1.1, 3.6, 1.5, 1.1, 277.0, 1.2, 5.0, 97.0,2022-04-03 00:00:00,14
53.0, 97.0, 4.3, 0.0, 0.9, 6.0, 1.3, 0.7, 295.0, 0.4, 5.4, 97.0,2022-04-03 01:00:00,14
94.0, 97.0, 3.6, 0.0, 0.7, 7.4, 1.1, -0.2, 263.0, 0.0, 5.4, 98.0,2022-04-03 02:00:00,14
198.0, 97.0, None, 0.0, 0.3, 4.4, 0.7, 0.1, 53.0, 0.0, 5.4, 98.0,2022-04-03 03:00:00,14
47.0, 98.0, 7.4, 0.0, -0.5, 1.2, -0.2, 0.0, 94.0, 0.0, 5.4, 98.0,2022-04-03 04:00:00,14
69.0, 98.0, 4.4, 0.0, -0.2, 3.6, 0.1, 0.0, 198.0, 0.0, 5.4, 98.0,2022-04-03 05:00:00,14
309.0, 98.0, 1.2, 0.0, -0.3, 4.2, 0.0, 0.3, 47.0, 0.0, 5.4, 98.0,2022-04-03 06:00:00,14
113.0, 98.0, 3.6, 0.4, -0.3, 2.0, 0.0, 1.2, 69.0, 0.0, 5.4, 97.0,2022-04-03 07:00:00,14
154.0, 98.0, 4.2, 0.0, 0.0, 2.5, 0.3, 2.4, 309.0, 0.0, 5.4, 91.0,2022-04-03 08:00:00,14
246.0, 97.0, None, 0.0, 0.8, 4.2, 1.2, 3.6, 113.0, 0.4, 5.6, 82.0,2022-04-03 09:00:00,14
219.0, 91.0, 2.5, 0.0, 1.1, 6.0, 2.4, 3.9, 154.0, 0.0, 5.6, 79.0,2022-04-03 10:00:00,14
206.0, 82.0, 4.2, 0.0, 0.8, 3.0, 3.6, 4.9, 246.0, 0.0, 5.6, 71.0,2022-04-03 11:00:00,14
240.0, 79.0, None, 0.0, 0.6, 7.6, 3.9, 4.9, 219.0, 0.0, 5.6, 77.0,2022-04-03 12:00:00,14
234.0, 71.0, None, 0.0, 0.1, 3.5, 4.9, 6.0, 206.0, 0.0, 5.6, 66.0,2022-04-03 13:00:00,14
