wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 59.0, 3.6, 0.0, -0.1, 4.0, 7.4, 7.1, 84.0, 0.0, 0.0, 61.0,2022-04-02 00:00:00, None,14
87.0, 66.0, 3.3, 0.0, 1.4, 3.6, 7.3, 6.5, 95.0, 0.0, 0.0, 66.0,2022-04-02 01:00:00, None,14
87.0, 61.0, None, 0.0, 0.1, 4.6, 7.1, 6.2, 73.0, 0.0, 0.0, 66.0,2022-04-02 02:00:00, None,14
70.0, 66.0, 3.6, 0.0, 0.6, 3.0, 6.5, 6.1, 87.0, 0.0, 0.0, 66.0,2022-04-02 03:00:00, None,14
74.0, 66.0, 4.6, 0.0, 0.3, 2.9, 6.2, 6.3, 87.0, 0.0, 0.0, 61.0,2022-04-02 04:00:00, None,14
185.0, 66.0, None, 0.0, 0.2, 6.7, 6.1, 6.7, 70.0, 0.0, 0.0, 48.0,2022-04-02 05:00:00, None,14
217.0, 61.0, 2.9, 0.0, -0.7, 4.1, 6.3, 6.7, 74.0, 0.0, 0.0, 48.0,2022-04-02 06:00:00, None,14
101.0, 48.0, 6.7, 0.0, -3.5, 5.1, 6.7, 7.9, 185.0, 0.0, 0.0, 38.0,2022-04-02 07:00:00, None,14
275.0, 48.0, 4.1, 0.0, -3.5, 4.4, 6.7, 8.9, 217.0, 0.0, 0.0, 39.0,2022-04-02 08:00:00, None,14
256.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 35.0,2022-04-02 09:00:00, None,14
259.0, 39.0, 4.4, 0.0, -4.3, 7.2, 8.9, 10.2, 275.0, 0.0, 0.0, 34.0,2022-04-02 10:00:00, None,14
243.0, 35.0, 9.6, 0.0, -4.5, 7.4, 10.3, 10.9, 256.0, 0.0, 0.0, 33.0,2022-04-02 11:00:00, None,14
278.0, 34.0, 7.2, 0.0, -5.0, 8.5, 10.2, 11.7, 259.0, 0.0, 0.0, 28.0,2022-04-02 12:00:00, None,14
302.0, 33.0, 7.4, 0.0, -4.7, 10.1, 10.9, 12.3, 243.0, 0.0, 0.0, 27.0,2022-04-02 13:00:00, None,14
327.0, 28.0, 8.5, 0.0, -6.2, 12.6, 11.7, 12.8, 278.0, 0.0, 0.0, 25.0,2022-04-02 14:00:00, None,14
267.0, 27.0, 10.1, 0.0, -6.2, 12.4, 12.3, 13.3, 302.0, 0.0, 0.0, 25.0,2022-04-02 15:00:00, None,14
285.0, 25.0, 12.6, 0.0, -6.7, 10.7, 12.8, 12.5, 327.0, 0.0, 0.0, 25.0,2022-04-02 16:00:00, None,14
327.0, 25.0, 12.4, 0.0, -6.3, 9.7, 13.3, 11.0, 267.0, 0.0, 0.0, 30.0,2022-04-02 17:00:00, None,14
68.0, 25.0, 10.7, 0.0, -7.0, 3.6, 12.5, 6.6, 285.0, 0.0, 0.0, 46.0,2022-04-02 18:00:00, None,14
96.0, 30.0, 9.7, 0.0, -5.9, 7.4, 11.0, 6.2, 327.0, 0.0, 0.0, 46.0,2022-04-02 19:00:00, None,14
109.0, 46.0, 3.6, 0.0, -4.2, 6.9, 6.6, 6.6, 68.0, 0.0, 0.0, 42.0,2022-04-02 20:00:00, None,14
88.0, 46.0, 7.4, 0.0, -4.6, 7.2, 6.2, 6.3, 96.0, 0.0, 0.0, 42.0,2022-04-02 21:00:00, None,14
84.0, 42.0, 6.9, 0.0, -5.4, 3.5, 6.6, 5.5, 109.0, 0.0, 0.0, 48.0,2022-04-02 22:00:00, None,14
None, 42.0, 7.2, None, -5.7, None, 6.3, None, 88.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
100.0, 48.0, 3.5, 0.0, -4.6, 3.3, 5.5, 4.3, 84.0, 0.0, 0.0, 56.0,2022-04-03 00:00:00, None,14
129.0, 51.0, 1.9, 0.0, -4.8, 3.0, 4.5, 4.9, 111.0, 0.0, 0.0, 55.0,2022-04-03 01:00:00, None,14
111.0, 56.0, 3.3, 0.0, -3.7, 2.8, 4.3, 4.1, 100.0, 0.0, 0.0, 58.0,2022-04-03 02:00:00, None,14
105.0, 55.0, None, 0.0, -3.4, 2.0, 4.9, 3.9, 129.0, 0.0, 0.0, 58.0,2022-04-03 03:00:00, None,14
93.0, 58.0, 2.8, 0.0, -3.4, 4.4, 4.1, 3.9, 111.0, 0.0, 0.0, 60.0,2022-04-03 04:00:00, None,14
179.0, 58.0, None, 0.0, -3.6, 4.1, 3.9, 4.8, 105.0, 0.0, 0.0, 52.0,2022-04-03 05:00:00, None,14
138.0, 60.0, 4.4, 0.0, -3.2, 3.8, 3.9, 5.6, 93.0, 0.0, 0.0, 45.0,2022-04-03 06:00:00, None,14
211.0, 52.0, 4.1, 0.0, -4.2, 5.0, 4.8, 6.6, 179.0, 0.0, 0.0, 46.0,2022-04-03 07:00:00, None,14
210.0, 45.0, 3.8, 0.0, -5.4, 4.8, 5.6, 7.6, 138.0, 0.0, 0.0, 46.0,2022-04-03 08:00:00, None,14
192.0, 46.0, None, 0.0, -4.2, 7.4, 6.6, 8.4, 211.0, 0.0, 0.0, 43.0,2022-04-03 09:00:00, None,14
201.0, 46.0, 4.8, 0.0, -3.3, 12.4, 7.6, 10.4, 210.0, 0.0, 0.0, 40.0,2022-04-03 10:00:00, None,14
201.0, 43.0, 7.4, 0.0, -3.5, 16.5, 8.4, 11.8, 192.0, 0.0, 0.0, 38.0,2022-04-03 11:00:00, None,14
218.0, 40.0, 12.4, 0.0, -2.6, 13.1, 10.4, 13.4, 201.0, 0.0, 0.0, 34.0,2022-04-03 12:00:00, None,14
194.0, 38.0, 16.5, 0.0, -2.1, 14.6, 11.8, 14.4, 201.0, 0.0, 0.0, 31.0,2022-04-03 13:00:00, None,14
204.0, 34.0, 13.1, 0.0, -2.1, 16.8, 13.4, 13.7, 218.0, 0.0, 0.0, 32.0,2022-04-03 14:00:00, None,14
171.0, 31.0, 14.6, 0.0, -2.5, 8.9, 14.4, 12.6, 194.0, 0.0, 0.0, 33.0,2022-04-03 15:00:00, None,14
158.0, 32.0, 16.8, 0.0, -2.7, 6.6, 13.7, 12.6, 204.0, 0.0, 0.0, 34.0,2022-04-03 16:00:00, None,14
50.0, 33.0, 8.9, 0.0, -3.2, 5.0, 12.6, 12.5, 171.0, 0.0, 0.0, 35.0,2022-04-03 17:00:00, None,14
210.0, 34.0, 6.6, 0.0, -2.8, 10.0, 12.6, 12.0, 158.0, 0.0, 0.0, 37.0,2022-04-03 18:00:00, None,14
156.0, 35.0, None, 0.0, -2.5, 6.1, 12.5, 11.6, 50.0, 0.0, 0.0, 40.0,2022-04-03 19:00:00, None,14
142.0, 37.0, None, 0.0, -2.2, 6.7, 12.0, 11.2, 210.0, 0.0, 0.0, 39.0,2022-04-03 20:00:00, None,14
156.0, 40.0, 6.1, 0.0, -1.5, 9.0, 11.6, 11.7, 156.0, 0.0, 0.0, 40.0,2022-04-03 21:00:00, None,14
239.0, 39.0, 6.7, 0.0, -2.2, 5.4, 11.2, 11.3, 142.0, 0.0, 0.0, 40.0,2022-04-03 22:00:00, None,14
None, 40.0, None, None, -1.4, None, 11.7, None, 156.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
233.0, 40.0, 5.4, 0.0, -1.8, 8.8, 11.3, 10.1, 239.0, 0.0, 0.0, 50.0,2022-04-04 00:00:00, None,14
147.0, 43.0, 6.4, 0.0, -1.1, 7.4, 11.0, 9.3, 203.0, 0.0, 0.0, 55.0,2022-04-04 01:00:00, None,14
193.0, 50.0, 8.8, 0.0, 0.2, 9.2, 10.1, 9.0, 233.0, 0.0, 0.0, 58.0,2022-04-04 02:00:00, None,14
302.0, 55.0, 7.4, 0.0, 0.7, 4.9, 9.3, 8.5, 147.0, 0.0, 0.0, 61.0,2022-04-04 03:00:00, None,14
211.0, 58.0, 9.2, 0.0, 1.2, 9.2, 9.0, 8.5, 193.0, 0.0, 0.0, 60.0,2022-04-04 04:00:00, None,14
140.0, 61.0, 4.9, 0.0, 1.4, 5.8, 8.5, 8.1, 302.0, 0.0, 0.0, 65.0,2022-04-04 05:00:00, None,14
166.0, 60.0, 9.2, 0.0, 1.2, 6.9, 8.5, 7.9, 211.0, 0.0, 0.0, 65.0,2022-04-04 06:00:00, None,14
175.0, 65.0, 5.8, 0.0, 1.9, 8.3, 8.1, 8.3, 140.0, 0.0, 0.0, 63.0,2022-04-04 07:00:00, None,14
89.0, 65.0, 6.9, 0.4, 1.7, 3.4, 7.9, 6.1, 166.0, 0.0, 0.0, 92.0,2022-04-04 08:00:00, None,14
79.0, 63.0, 8.3, 1.0, 1.7, 11.3, 8.3, 4.2, 175.0, 0.0, 0.0, 85.0,2022-04-04 09:00:00, None,14
132.0, 92.0, 3.4, 0.0, 4.9, 5.6, 6.1, 9.2, 89.0, 0.4, 0.4, 55.0,2022-04-04 10:00:00, None,14
227.0, 85.0, 11.3, 0.0, 1.9, 16.1, 4.2, 11.0, 79.0, 1.0, 1.4, 32.0,2022-04-04 11:00:00, None,14
237.0, 55.0, 5.6, 0.0, 0.6, 17.6, 9.2, 11.1, 132.0, 0.0, 1.4, 32.0,2022-04-04 12:00:00, None,14
242.0, 32.0, 16.1, 0.0, -5.1, 17.0, 11.0, 12.1, 227.0, 0.0, 1.4, 25.0,2022-04-04 13:00:00, None,14
238.0, 32.0, 17.6, 0.0, -5.0, 17.5, 11.1, 12.1, 237.0, 0.0, 1.4, 29.0,2022-04-04 14:00:00, None,14
252.0, 25.0, None, 0.0, -7.3, 15.0, 12.1, 11.4, 242.0, 0.0, 1.4, 22.0,2022-04-04 15:00:00, None,14
270.0, 29.0, 17.5, 0.0, -5.4, 9.6, 12.1, 10.7, 238.0, 0.0, 1.4, 26.0,2022-04-04 16:00:00, None,14
250.0, 22.0, None, 0.0, -9.6, 8.3, 11.4, 10.0, 252.0, 0.0, 1.4, 29.0,2022-04-04 17:00:00, None,14
196.0, 26.0, 9.6, 0.0, -8.0, 3.2, 10.7, 6.2, 270.0, 0.0, 1.4, 38.0,2022-04-04 18:00:00, None,14
132.0, 29.0, 8.3, 0.0, -7.2, 3.5, 10.0, 5.0, 250.0, 0.0, 1.4, 43.0,2022-04-04 19:00:00, None,14
121.0, 38.0, 3.2, 0.0, -7.1, 6.1, 6.2, 5.9, 196.0, 0.0, 1.4, 37.0,2022-04-04 20:00:00, None,14
128.0, 43.0, 3.5, 0.0, -6.5, 5.2, 5.0, 4.6, 132.0, 0.0, 1.4, 42.0,2022-04-04 21:00:00, None,14
127.0, 37.0, 6.1, 0.0, -7.7, 4.1, 5.9, 4.7, 121.0, 0.0, 1.4, 48.0,2022-04-04 22:00:00, None,14
