wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-02 00:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-02 01:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-02 02:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-02 03:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, None, 0.0, 0.0, 93.0,2022-04-02 04:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.6, None, 0.0, 0.0, 93.0,2022-04-02 05:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.6, None, 0.0, 0.0, 93.0,2022-04-02 06:00:00,14
None, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.6, None, 0.0, 0.0, 93.0,2022-04-02 07:00:00,14
None, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.5, None, 0.0, 0.0, 93.0,2022-04-02 08:00:00,14
None, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2022-04-02 09:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.4, None, 0.0, 0.0, 93.0,2022-04-02 10:00:00,14
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.3, None, 0.0, 0.0, 93.0,2022-04-02 11:00:00,14
None, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.2, None, 0.0, 0.0, 94.0,2022-04-02 12:00:00,14
None, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.1, None, 0.0, 0.0, 94.0,2022-04-02 13:00:00,14
None, 94.0, None, 0.0, -7.0, 0.0, -6.2, -5.9, None, 0.0, 0.0, 94.0,2022-04-02 14:00:00,14
None, 94.0, None, 0.0, -6.9, 0.0, -6.1, -5.8, None, 0.0, 0.0, 94.0,2022-04-02 15:00:00,14
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.7, None, 0.0, 0.0, 95.0,2022-04-02 16:00:00,14
None, 94.0, None, 0.0, -6.6, 0.0, -5.8, -5.6, None, 0.0, 0.0, 95.0,2022-04-02 17:00:00,14
None, 95.0, None, 0.0, -6.4, 0.0, -5.7, -5.5, None, 0.0, 0.0, 95.0,2022-04-02 18:00:00,14
None, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.6, None, 0.0, 0.0, 95.0,2022-04-02 19:00:00,14
