wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 100.0, 2.1, 0.0, -2.7, 4.7, -2.7, -3.5, 226.0, 0.0, 0.0, 98.0,2022-04-02 00:00:00, None,14
237.0, 99.0, 4.2, 0.0, -3.1, 5.2, -3.0, -3.8, 246.0, 0.0, 0.0, 98.0,2022-04-02 01:00:00, None,14
263.0, 98.0, 4.7, 0.0, -3.8, 4.7, -3.5, -3.4, 241.0, 0.0, 0.0, 96.0,2022-04-02 02:00:00, None,14
251.0, 98.0, 5.2, 0.0, -4.1, 5.4, -3.8, -3.5, 237.0, 0.0, 0.0, 96.0,2022-04-02 03:00:00, None,14
245.0, 96.0, 4.7, 0.0, -3.9, 2.8, -3.4, -3.6, 263.0, 0.0, 0.0, 96.0,2022-04-02 04:00:00, None,14
237.0, 96.0, 5.4, 0.0, -4.0, 4.5, -3.5, -4.3, 251.0, 0.0, 0.0, 96.0,2022-04-02 05:00:00, None,14
215.0, 96.0, 2.8, 0.0, -4.1, 4.0, -3.6, -2.4, 245.0, 0.0, 0.0, 92.0,2022-04-02 06:00:00, None,14
22.0, 96.0, 4.5, 0.0, -4.8, 2.4, -4.3, 0.6, 237.0, 0.0, 0.0, 76.0,2022-04-02 07:00:00, None,14
296.0, 92.0, None, 0.0, -3.5, 11.2, -2.4, 1.6, 215.0, 0.0, 0.0, 62.0,2022-04-02 08:00:00, None,14
293.0, None, None, 0.2, None, 9.9, None, 1.0, None, None, None, 78.0,2022-04-02 09:00:00, None,14
296.0, 62.0, 11.2, 0.0, -4.9, 12.3, 1.6, 2.6, 296.0, 0.0, 0.0, 71.0,2022-04-02 10:00:00, None,14
308.0, 78.0, 9.9, 0.0, -2.4, 8.6, 1.0, 2.8, 293.0, 0.2, 0.2, 64.0,2022-04-02 11:00:00, None,14
312.0, 71.0, 12.3, 0.0, -2.1, 9.1, 2.6, 4.1, 296.0, 0.0, 0.2, 53.0,2022-04-02 12:00:00, None,14
266.0, 64.0, 8.6, 0.0, -3.3, 10.4, 2.8, 6.5, 308.0, 0.0, 0.2, 35.0,2022-04-02 13:00:00, None,14
249.0, 53.0, 9.1, 0.0, -4.6, 10.0, 4.1, 8.4, 312.0, 0.0, 0.2, 28.0,2022-04-02 14:00:00, None,14
202.0, 35.0, 10.4, 0.0, -7.9, 9.0, 6.5, 6.3, 266.0, 0.0, 0.2, 31.0,2022-04-02 15:00:00, None,14
238.0, 28.0, None, 0.0, -9.1, 9.1, 8.4, 5.6, 249.0, 0.0, 0.2, 30.0,2022-04-02 16:00:00, None,14
246.0, 31.0, None, 0.0, -9.6, 7.2, 6.3, 4.7, 202.0, 0.0, 0.2, 34.0,2022-04-02 17:00:00, None,14
211.0, 30.0, 9.1, 0.0, -10.6, 9.0, 5.6, 0.1, 238.0, 0.0, 0.2, 56.0,2022-04-02 18:00:00, None,14
201.0, 34.0, 7.2, 0.0, -9.8, 10.6, 4.7, 0.7, 246.0, 0.0, 0.2, 56.0,2022-04-02 19:00:00, None,14
206.0, 56.0, None, 0.0, -7.6, 5.2, 0.1, -1.9, 211.0, 0.0, 0.2, 78.0,2022-04-02 20:00:00, None,14
226.0, 56.0, 10.6, 0.0, -7.1, 3.5, 0.7, -1.7, 201.0, 0.0, 0.2, 77.0,2022-04-02 21:00:00, None,14
178.0, 78.0, 5.2, 0.0, -5.2, 6.1, -1.9, -0.3, 206.0, 0.0, 0.2, 66.0,2022-04-02 22:00:00, None,14
None, 77.0, 3.5, None, -5.2, None, -1.7, None, 226.0, 0.0, 0.2, None,2022-04-02 23:00:00, None,14
163.0, 66.0, 6.1, 0.0, -5.9, 14.7, -0.3, -0.6, 178.0, 0.0, 0.2, 71.0,2022-04-03 00:00:00, None,14
165.0, 70.0, 7.7, 0.0, -5.3, 13.2, -0.5, -0.6, 175.0, 0.0, 0.2, 71.0,2022-04-03 01:00:00, None,14
162.0, 71.0, 14.7, 0.0, -5.2, 15.0, -0.6, -0.9, 163.0, 0.0, 0.2, 76.0,2022-04-03 02:00:00, None,14
153.0, 71.0, 13.2, 0.0, -5.2, 11.4, -0.6, -1.3, 165.0, 0.0, 0.2, 81.0,2022-04-03 03:00:00, None,14
159.0, 76.0, None, 0.0, -4.6, 10.8, -0.9, -1.3, 162.0, 0.0, 0.2, 79.0,2022-04-03 04:00:00, None,14
154.0, 81.0, 11.4, 0.0, -4.1, 9.8, -1.3, -0.8, 153.0, 0.0, 0.2, 69.0,2022-04-03 05:00:00, None,14
128.0, 79.0, 10.8, 0.0, -4.5, 8.2, -1.3, -0.9, 159.0, 0.0, 0.2, 73.0,2022-04-03 06:00:00, None,14
142.0, 69.0, 9.8, 0.0, -5.8, 10.4, -0.8, 2.4, 154.0, 0.0, 0.2, 52.0,2022-04-03 07:00:00, None,14
159.0, 73.0, 8.2, 0.0, -5.1, 16.0, -0.9, 3.1, 128.0, 0.0, 0.2, 52.0,2022-04-03 08:00:00, None,14
146.0, 52.0, 10.4, 0.0, -6.5, 18.6, 2.4, 4.6, 142.0, 0.0, 0.2, 46.0,2022-04-03 09:00:00, None,14
172.0, 52.0, None, 0.0, -5.8, 19.6, 3.1, 5.8, 159.0, 0.0, 0.2, 41.0,2022-04-03 10:00:00, None,14
163.0, 46.0, 18.6, 0.0, -6.0, 24.0, 4.6, 6.8, 146.0, 0.0, 0.0, 38.0,2022-04-03 11:00:00, None,14
156.0, 41.0, 19.6, 0.0, -6.4, 23.3, 5.8, 7.7, 172.0, 0.0, 0.0, 36.0,2022-04-03 12:00:00, None,14
182.0, 38.0, None, 0.0, -6.5, 17.1, 6.8, 6.3, 163.0, 0.0, 0.0, 42.0,2022-04-03 13:00:00, None,14
160.0, 36.0, 23.3, 0.0, -6.4, 17.1, 7.7, 5.0, 156.0, 0.0, 0.0, 47.0,2022-04-03 14:00:00, None,14
196.0, 42.0, 17.1, 0.0, -5.7, 11.1, 6.3, 5.4, 182.0, 0.0, 0.0, 45.0,2022-04-03 15:00:00, None,14
187.0, 47.0, 17.1, 0.0, -5.4, 11.9, 5.0, 5.2, 160.0, 0.0, 0.0, 49.0,2022-04-03 16:00:00, None,14
200.0, 45.0, 11.1, 0.0, -5.6, 14.5, 5.4, 4.3, 196.0, 0.0, 0.0, 48.0,2022-04-03 17:00:00, None,14
194.0, 49.0, 11.9, 0.0, -4.6, 11.7, 5.2, 3.2, 187.0, 0.0, 0.0, 52.0,2022-04-03 18:00:00, None,14
173.0, 48.0, 14.5, 0.0, -5.7, 7.8, 4.3, 2.4, 200.0, 0.0, 0.0, 58.0,2022-04-03 19:00:00, None,14
163.0, 52.0, 11.7, 0.0, -5.7, 9.5, 3.2, 1.8, 194.0, 0.0, 0.0, 63.0,2022-04-03 20:00:00, None,14
170.0, 58.0, 7.8, 0.0, -5.0, 14.8, 2.4, 1.8, 173.0, 0.0, 0.0, 69.0,2022-04-03 21:00:00, None,14
158.0, 63.0, 9.5, 0.0, -4.5, 13.2, 1.8, 1.7, 163.0, 0.0, 0.0, 71.0,2022-04-03 22:00:00, None,14
None, 69.0, 14.8, None, -3.3, None, 1.8, None, 170.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
