wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 98.0, 1.3, 0.2, 0.1, 2.7, 0.4, 0.2, 307.0, 0.4, 1.2, 98.0,2022-04-02 00:00:00,14
77.0, 98.0, 1.9, 0.4, -0.1, 0.5, 0.2, 0.1, 312.0, 0.6, 1.8, 98.0,2022-04-02 01:00:00,14
77.0, 98.0, 2.7, 0.0, -0.1, 1.7, 0.2, 0.1, 94.0, 0.2, 2.0, 99.0,2022-04-02 02:00:00,14
297.0, 98.0, 0.5, 0.0, -0.2, 0.9, 0.1, 0.1, 77.0, 0.4, 2.4, 99.0,2022-04-02 03:00:00,14
101.0, 99.0, 1.7, 0.0, 0.0, 0.3, 0.1, 0.1, 77.0, 0.0, 2.4, 99.0,2022-04-02 04:00:00,14
61.0, 99.0, 0.9, 0.0, 0.0, 0.0, 0.1, 0.2, 297.0, 0.0, 2.4, 99.0,2022-04-02 05:00:00,14
65.0, 99.0, 0.3, 0.8, 0.0, 1.4, 0.1, 0.9, 101.0, 0.0, 2.4, 99.0,2022-04-02 06:00:00,14
143.0, 99.0, None, 1.0, 0.1, 1.9, 0.2, 2.1, 61.0, 0.0, 2.4, 98.0,2022-04-02 07:00:00,14
223.0, 99.0, 1.4, 0.0, 0.8, 3.8, 0.9, 2.8, 65.0, 0.8, 3.2, 94.0,2022-04-02 08:00:00,14
177.0, None, None, 0.2, None, 3.7, None, 3.8, None, None, None, 91.0,2022-04-02 09:00:00,14
191.0, 94.0, 3.8, 0.0, 1.9, 5.2, 2.8, 8.2, 223.0, 0.0, 4.2, 76.0,2022-04-02 10:00:00,14
284.0, 91.0, 3.7, 0.0, 2.5, 10.8, 3.8, 7.2, 177.0, 0.2, 4.4, 65.0,2022-04-02 11:00:00,14
329.0, 76.0, 5.2, 0.6, 4.2, 8.2, 8.2, 2.5, 191.0, 0.0, 4.4, 89.0,2022-04-02 12:00:00,14
191.0, 65.0, 10.8, 0.0, 1.1, 6.1, 7.2, 7.6, 284.0, 0.0, 4.4, 69.0,2022-04-02 13:00:00,14
212.0, 89.0, 8.2, 0.0, 0.9, 3.1, 2.5, 6.2, 329.0, 0.6, 5.0, 72.0,2022-04-02 14:00:00,14
227.0, 69.0, 6.1, 0.0, 2.3, 3.7, 7.6, 6.7, 191.0, 0.0, 5.0, 68.0,2022-04-02 15:00:00,14
169.0, 72.0, 3.1, 0.0, 1.5, 0.2, 6.2, 5.2, 212.0, 0.0, 5.0, 76.0,2022-04-02 16:00:00,14
298.0, 68.0, 3.7, 0.0, 1.2, 6.5, 6.7, 3.2, 227.0, 0.0, 5.0, 87.0,2022-04-02 17:00:00,14
34.0, 76.0, 0.2, 0.0, 1.3, 3.8, 5.2, 0.2, 169.0, 0.0, 5.0, 97.0,2022-04-02 18:00:00,14
28.0, 87.0, 6.5, 0.0, 1.2, 4.5, 3.2, 1.0, 298.0, 0.0, 5.0, 97.0,2022-04-02 19:00:00,14
316.0, 97.0, 3.8, 0.0, -0.2, 2.5, 0.2, 0.2, 34.0, 0.0, 5.0, 98.0,2022-04-02 20:00:00,14
3.0, 97.0, 4.5, 0.0, 0.6, 1.0, 1.0, -0.2, 28.0, 0.0, 4.8, 98.0,2022-04-02 21:00:00,14
2.0, 98.0, 2.5, 0.0, -0.1, 2.8, 0.2, -0.2, 316.0, 0.0, 4.6, 98.0,2022-04-02 22:00:00,14
None, 98.0, None, None, -0.5, None, -0.2, None, 3.0, 0.0, 4.2, None,2022-04-02 23:00:00,14
359.0, 98.0, 2.8, 0.0, -0.5, 1.2, -0.2, -0.9, 2.0, 0.0, 3.8, 98.0,2022-04-03 00:00:00,14
70.0, 98.0, 2.8, 0.0, -0.4, 4.2, -0.1, -0.4, 340.0, 0.0, 3.2, 98.0,2022-04-03 01:00:00,14
36.0, 98.0, 1.2, 0.0, -1.2, 2.9, -0.9, -0.3, 359.0, 0.0, 3.0, 98.0,2022-04-03 02:00:00,14
47.0, 98.0, 4.2, 0.0, -0.7, 1.6, -0.4, -0.1, 70.0, 0.0, 2.6, 98.0,2022-04-03 03:00:00,14
78.0, 98.0, 2.9, 0.0, -0.6, 2.7, -0.3, -0.2, 36.0, 0.0, 2.6, 99.0,2022-04-03 04:00:00,14
333.0, 98.0, 1.6, 0.0, -0.4, 0.0, -0.1, 0.0, 47.0, 0.0, 2.6, 99.0,2022-04-03 05:00:00,14
162.0, 99.0, 2.7, 0.2, -0.3, 0.0, -0.2, 0.6, 78.0, 0.0, 2.6, 99.0,2022-04-03 06:00:00,14
268.0, 99.0, None, 0.0, -0.1, 1.7, 0.0, 1.6, 333.0, 0.0, 2.6, 98.0,2022-04-03 07:00:00,14
204.0, 99.0, None, 0.0, 0.5, 3.2, 0.6, 3.2, 162.0, 0.2, 2.0, 88.0,2022-04-03 08:00:00,14
278.0, 98.0, 1.7, 0.0, 1.3, 6.3, 1.6, 3.5, 268.0, 0.0, 1.0, 84.0,2022-04-03 09:00:00,14
272.0, 88.0, 3.2, 0.0, 1.4, 4.8, 3.2, 5.3, 204.0, 0.0, 1.0, 74.0,2022-04-03 10:00:00,14
220.0, 84.0, 6.3, 0.0, 1.1, 5.4, 3.5, 6.5, 278.0, 0.0, 0.8, 70.0,2022-04-03 11:00:00,14
229.0, 74.0, 4.8, 0.0, 1.0, 3.2, 5.3, 6.9, 272.0, 0.0, 0.8, 67.0,2022-04-03 12:00:00,14
303.0, 70.0, 5.4, 0.0, 1.4, 7.8, 6.5, 7.0, 220.0, 0.0, 0.8, 65.0,2022-04-03 13:00:00,14
312.0, 67.0, 3.2, 0.0, 1.2, 5.8, 6.9, 5.7, 229.0, 0.0, 0.2, 68.0,2022-04-03 14:00:00,14
285.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 71.0,2022-04-03 15:00:00,14
269.0, 68.0, 5.8, 0.0, 0.3, 3.4, 5.7, 3.8, 312.0, 0.0, 0.2, 80.0,2022-04-03 16:00:00,14
343.0, 71.0, 6.5, 0.0, 0.0, 4.8, 4.8, 3.3, 285.0, 0.0, 0.2, 78.0,2022-04-03 17:00:00,14
325.0, 80.0, 3.4, 0.0, 0.7, 2.2, 3.8, 1.0, 269.0, 0.0, 0.2, 94.0,2022-04-03 18:00:00,14
81.0, 78.0, 4.8, 0.0, -0.2, 0.9, 3.3, 0.8, 343.0, 0.0, 0.2, 97.0,2022-04-03 19:00:00,14
9.0, 94.0, 2.2, 0.6, 0.1, 2.9, 1.0, 0.6, 325.0, 0.0, 0.2, 98.0,2022-04-03 20:00:00,14
353.0, 97.0, 0.9, 0.8, 0.4, 1.4, 0.8, 0.5, 81.0, 0.0, 0.2, 98.0,2022-04-03 21:00:00,14
39.0, 98.0, 2.9, 1.0, 0.3, 0.8, 0.6, 0.3, 9.0, 0.6, 0.8, 98.0,2022-04-03 22:00:00,14
None, 98.0, 1.4, None, 0.2, None, 0.5, None, 353.0, 0.8, 1.6, None,2022-04-03 23:00:00,14
82.0, 98.0, 0.8, 0.2, 0.0, 2.0, 0.3, 0.3, 39.0, 1.0, 2.6, 99.0,2022-04-04 00:00:00,14
345.0, 98.0, 1.5, 0.6, -0.1, 1.7, 0.2, 0.4, 68.0, 0.4, 3.0, 99.0,2022-04-04 01:00:00,14
81.0, 99.0, None, 1.2, 0.2, 4.0, 0.3, 0.5, 82.0, 0.2, 3.2, 99.0,2022-04-04 02:00:00,14
60.0, 99.0, 1.7, 1.6, 0.3, 5.1, 0.4, 0.3, 345.0, 0.6, 3.8, 99.0,2022-04-04 03:00:00,14
