wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 100.0, 3.6, 2.6, 1.8, 4.5, 1.8, 1.9, 299.0, 2.8, 58.8, 100.0,2022-04-04 01:00:00, None,14
300.0, 100.0, 4.2, 2.6, 1.8, 4.2, 1.8, 2.0, 322.0, 2.6, 58.8, 100.0,2022-04-04 02:00:00, None,14
48.0, 100.0, 4.5, 2.2, 1.9, 5.6, 1.9, 2.5, 185.0, 2.6, 58.6, 100.0,2022-04-04 03:00:00, None,14
104.0, 100.0, 4.2, 2.2, 2.0, 3.6, 2.0, 2.8, 300.0, 2.6, 58.4, 100.0,2022-04-04 04:00:00, None,14
154.0, 100.0, 5.6, 1.8, 2.5, 9.9, 2.5, 3.7, 48.0, 2.2, 58.0, 95.0,2022-04-04 05:00:00, None,14
62.0, 100.0, 3.6, 1.6, 2.8, 5.2, 2.8, 3.5, 104.0, 2.2, 57.4, 100.0,2022-04-04 06:00:00, None,14
122.0, 95.0, 9.9, 1.4, 3.0, 8.9, 3.7, 3.3, 154.0, 1.8, 56.0, 96.0,2022-04-04 07:00:00, None,14
154.0, 100.0, 5.2, 1.4, 3.5, 11.8, 3.5, 3.7, 62.0, 1.6, 53.8, 95.0,2022-04-04 08:00:00, None,14
106.0, 96.0, 8.9, 1.4, 2.7, 10.8, 3.3, 4.1, 122.0, 1.4, 51.2, 90.0,2022-04-04 09:00:00, None,14
118.0, 95.0, 11.8, 1.4, 3.0, 8.2, 3.7, 4.7, 154.0, 1.4, 48.4, 93.0,2022-04-04 10:00:00, None,14
134.0, 90.0, 10.8, 1.4, 2.6, 8.8, 4.1, 4.5, 106.0, 1.4, 45.6, 96.0,2022-04-04 11:00:00, None,14
109.0, 93.0, 8.2, 1.4, 3.7, 12.8, 4.7, 4.4, 118.0, 1.4, 42.6, 88.0,2022-04-04 12:00:00, None,14
131.0, 96.0, 8.8, 1.6, 3.9, 6.6, 4.5, 4.2, 134.0, 1.4, 40.2, 97.0,2022-04-04 13:00:00, None,14
147.0, 88.0, 12.8, 1.6, 2.6, 11.1, 4.4, 4.7, 109.0, 1.4, 38.0, 96.0,2022-04-04 14:00:00, None,14
142.0, 97.0, 6.6, 1.8, 3.8, 10.6, 4.2, 4.9, 131.0, 1.6, 37.0, 95.0,2022-04-04 15:00:00, None,14
129.0, 96.0, 11.1, 1.6, 4.1, 8.0, 4.7, 4.6, 147.0, 1.6, 37.8, 95.0,2022-04-04 16:00:00, None,14
147.0, 95.0, 10.6, 1.2, 4.2, 9.4, 4.9, 4.6, 142.0, 1.8, 39.6, 90.0,2022-04-04 17:00:00, None,14
125.0, 95.0, None, 1.2, 3.9, 5.7, 4.6, 4.0, 129.0, 1.6, 41.2, 93.0,2022-04-04 18:00:00, None,14
116.0, 90.0, 9.4, 1.0, 3.1, 13.3, 4.6, 3.9, 147.0, 1.2, 42.2, 89.0,2022-04-04 19:00:00, None,14
132.0, 93.0, 5.7, 1.2, 3.0, 9.2, 4.0, 3.5, 125.0, 1.2, 42.6, 94.0,2022-04-04 20:00:00, None,14
153.0, 89.0, 13.3, 1.2, 2.3, 9.2, 3.9, 3.8, 116.0, 1.0, 42.6, 94.0,2022-04-04 21:00:00, None,14
134.0, 94.0, 9.2, 1.0, 2.6, 6.6, 3.5, 3.6, 132.0, 1.2, 42.2, 98.0,2022-04-04 22:00:00, None,14
None, 94.0, 9.2, None, 2.9, None, 3.8, None, 153.0, 1.2, 41.4, None,2022-04-04 23:00:00, None,14
32.0, 98.0, 6.6, 0.8, 3.3, 1.8, 3.6, 2.7, 134.0, 1.0, 40.2, 100.0,2022-04-05 00:00:00, None,14
249.0, 100.0, 3.1, 0.6, 2.9, 2.5, 2.9, 2.8, 2.0, 0.8, 38.2, 100.0,2022-04-05 01:00:00, None,14
7.0, 100.0, 1.8, 0.4, 2.7, 3.7, 2.7, 2.7, 32.0, 0.8, 36.4, 100.0,2022-04-05 02:00:00, None,14
322.0, 100.0, 2.5, 0.0, 2.8, 2.9, 2.8, 2.7, 249.0, 0.6, 34.4, 100.0,2022-04-05 03:00:00, None,14
276.0, 100.0, 3.7, 0.0, 2.7, 4.4, 2.7, 2.4, 7.0, 0.4, 32.2, 100.0,2022-04-05 04:00:00, None,14
301.0, 100.0, 2.9, 0.0, 2.7, 3.9, 2.7, 2.2, 322.0, 0.0, 30.0, 100.0,2022-04-05 05:00:00, None,14
169.0, 100.0, 4.4, 0.0, 2.4, 3.5, 2.4, 2.5, 276.0, 0.0, 27.8, 100.0,2022-04-05 06:00:00, None,14
66.0, 100.0, 3.9, 0.0, 2.2, 6.1, 2.2, 3.9, 301.0, 0.0, 26.0, 100.0,2022-04-05 07:00:00, None,14
179.0, 100.0, 3.5, 0.0, 2.5, 4.3, 2.5, 5.8, 169.0, 0.0, 24.4, 93.0,2022-04-05 08:00:00, None,14
148.0, 100.0, 6.1, 0.0, 3.9, 4.4, 3.9, 7.6, 66.0, 0.0, 23.0, 74.0,2022-04-05 09:00:00, None,14
327.0, 93.0, 4.3, 0.0, 4.8, 3.8, 5.8, 8.3, 179.0, 0.0, 21.6, 76.0,2022-04-05 10:00:00, None,14
64.0, 74.0, 4.4, 0.0, 3.3, 5.7, 7.6, 9.5, 148.0, 0.0, 20.2, 54.0,2022-04-05 11:00:00, None,14
341.0, 76.0, 3.8, 0.0, 4.3, 4.9, 8.3, 10.8, 327.0, 0.0, 18.8, 40.0,2022-04-05 12:00:00, None,14
276.0, 54.0, 5.7, 0.0, 0.7, 8.6, 9.5, 13.3, 64.0, 0.0, 17.4, 41.0,2022-04-05 13:00:00, None,14
268.0, 40.0, 4.9, 0.0, -2.3, 6.6, 10.8, 14.0, 341.0, 0.0, 16.0, 35.0,2022-04-05 14:00:00, None,14
356.0, 41.0, 8.6, 0.0, 0.3, 6.4, 13.3, 11.1, 276.0, 0.0, 14.4, 47.0,2022-04-05 15:00:00, None,14
288.0, 35.0, 6.6, 0.0, -1.2, 5.3, 14.0, 10.8, 268.0, 0.0, 12.8, 46.0,2022-04-05 16:00:00, None,14
298.0, 47.0, 6.4, 0.0, 0.2, 5.4, 11.1, 9.2, 356.0, 0.0, 11.0, 48.0,2022-04-05 17:00:00, None,14
46.0, 46.0, 5.3, 0.0, -0.4, 4.5, 10.8, 5.3, 288.0, 0.0, 9.4, 87.0,2022-04-05 18:00:00, None,14
86.0, 48.0, 5.4, 0.0, -1.2, 1.9, 9.2, 2.7, 298.0, 0.0, 8.2, 100.0,2022-04-05 19:00:00, None,14
346.0, 87.0, 4.5, 0.0, 3.3, 3.0, 5.3, 1.7, 46.0, 0.0, 7.0, 100.0,2022-04-05 20:00:00, None,14
31.0, 100.0, 1.9, 0.0, 2.7, 2.9, 2.7, 0.9, 86.0, 0.0, 6.0, 100.0,2022-04-05 21:00:00, None,14
340.0, 100.0, None, 0.0, 1.7, 2.1, 1.7, 0.1, 346.0, 0.0, 4.8, 100.0,2022-04-05 22:00:00, None,14
None, 100.0, 2.9, None, 0.9, None, 0.9, None, 31.0, 0.0, 3.6, None,2022-04-05 23:00:00, None,14
72.0, 100.0, 2.1, 0.0, 0.1, 0.0, 0.1, -1.3, 340.0, 0.0, 2.6, 100.0,2022-04-06 00:00:00, None,14
9.0, 100.0, 2.1, 0.0, -0.8, 3.0, -0.8, -1.4, 358.0, 0.0, 1.8, 100.0,2022-04-06 01:00:00, None,14
158.0, 100.0, None, 0.0, -1.3, 1.7, -1.3, -1.8, 72.0, 0.0, 1.0, 100.0,2022-04-06 02:00:00, None,14
130.0, 100.0, None, 0.0, -1.4, 2.9, -1.4, -1.5, 9.0, 0.0, 0.4, 100.0,2022-04-06 03:00:00, None,14
221.0, 100.0, 1.7, 0.0, -1.8, 2.0, -1.8, -1.2, 158.0, 0.0, 0.0, 100.0,2022-04-06 04:00:00, None,14
155.0, 100.0, 2.9, 0.0, -1.5, 1.7, -1.5, -0.8, 130.0, 0.0, 0.0, 100.0,2022-04-06 05:00:00, None,14
206.0, 100.0, None, 0.0, -1.2, 1.9, -1.2, 0.0, 221.0, 0.0, 0.0, 100.0,2022-04-06 06:00:00, None,14
24.0, 100.0, 1.7, 0.0, -0.8, 2.4, -0.8, 1.5, 155.0, 0.0, 0.0, 100.0,2022-04-06 07:00:00, None,14
242.0, 100.0, 1.9, 0.0, 0.0, 2.1, 0.0, 3.3, 206.0, 0.0, 0.0, 100.0,2022-04-06 08:00:00, None,14
322.0, 100.0, 2.4, 0.0, 1.5, 3.5, 1.5, 5.8, 24.0, 0.0, 0.0, 77.0,2022-04-06 09:00:00, None,14
188.0, 100.0, 2.1, 0.0, 3.3, 5.6, 3.3, 7.9, 242.0, 0.0, 0.0, 68.0,2022-04-06 10:00:00, None,14
220.0, 77.0, 3.5, 0.0, 2.1, 4.6, 5.8, 9.0, 322.0, 0.0, 0.0, 67.0,2022-04-06 11:00:00, None,14
3.0, 68.0, 5.6, 0.0, 2.4, 5.2, 7.9, 10.2, 188.0, 0.0, 0.0, 62.0,2022-04-06 12:00:00, None,14
307.0, 67.0, 4.6, 0.0, 3.2, 4.7, 9.0, 10.2, 220.0, 0.0, 0.0, 57.0,2022-04-06 13:00:00, None,14
319.0, 62.0, 5.2, 0.0, 3.2, 7.6, 10.2, 10.8, 3.0, 0.0, 0.0, 59.0,2022-04-06 14:00:00, None,14
311.0, 57.0, 4.7, 0.0, 2.1, 4.9, 10.2, 10.1, 307.0, 0.0, 0.0, 58.0,2022-04-06 15:00:00, None,14
310.0, 59.0, 7.6, 0.0, 3.1, 6.3, 10.8, 9.3, 319.0, 0.0, 0.0, 63.0,2022-04-06 16:00:00, None,14
350.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 69.0,2022-04-06 17:00:00, None,14
6.0, 63.0, 6.3, 0.0, 2.6, 3.1, 9.3, 6.2, 310.0, 0.0, None, 91.0,2022-04-06 18:00:00, None,14
58.0, 69.0, 4.5, 0.0, 3.0, 1.8, 8.4, 4.9, 350.0, 0.0, 0.0, 99.0,2022-04-06 19:00:00, None,14
88.0, 91.0, 3.1, 0.0, 4.8, 1.9, 6.2, 4.2, 6.0, 0.0, 0.0, 100.0,2022-04-06 20:00:00, None,14
331.0, 99.0, 1.8, 0.0, 4.8, 2.5, 4.9, 4.1, 58.0, 0.0, 0.0, 100.0,2022-04-06 21:00:00, None,14
32.0, 100.0, 1.9, 0.0, 4.2, 3.0, 4.2, 4.2, 88.0, 0.0, 0.0, 100.0,2022-04-06 22:00:00, None,14
None, 100.0, 2.5, None, 4.1, None, 4.1, None, 331.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
43.0, 100.0, None, 0.0, 4.2, 2.9, 4.2, 3.5, 32.0, 0.0, 0.0, 100.0,2022-04-07 00:00:00, None,14
20.0, 100.0, 1.7, 0.0, 3.9, 3.2, 3.9, 3.1, 9.0, 0.0, 0.0, 100.0,2022-04-07 01:00:00, None,14
0.0, 100.0, 2.9, 0.0, 3.5, 2.0, 3.5, 3.1, 43.0, 0.0, 0.0, 100.0,2022-04-07 02:00:00, None,14
345.0, 100.0, 3.2, 0.0, 3.1, 2.1, 3.1, 2.3, 20.0, 0.0, 0.0, 100.0,2022-04-07 03:00:00, None,14
10.0, 100.0, None, 0.0, 3.1, 2.0, 3.1, 1.3, 0.0, 0.0, 0.0, 100.0,2022-04-07 04:00:00, None,14
248.0, 100.0, 2.1, 0.0, 2.3, 1.8, 2.3, 1.7, 345.0, 0.0, 0.0, 100.0,2022-04-07 05:00:00, None,14
313.0, 100.0, None, 0.0, 1.3, 2.5, 1.3, 2.5, 10.0, 0.0, 0.0, 100.0,2022-04-07 06:00:00, None,14
139.0, 100.0, 1.8, 0.0, 1.7, 4.0, 1.7, 4.9, 248.0, 0.0, 0.0, 100.0,2022-04-07 07:00:00, None,14
121.0, 100.0, 2.5, 0.0, 2.5, 4.9, 2.5, 7.9, 313.0, 0.0, 0.0, 73.0,2022-04-07 08:00:00, None,14
147.0, 100.0, None, 0.0, 4.9, 5.9, 4.9, 9.8, 139.0, 0.0, 0.0, 63.0,2022-04-07 09:00:00, None,14
148.0, 73.0, 4.9, 0.0, 3.4, 5.6, 7.9, 12.3, 121.0, 0.0, 0.0, 54.0,2022-04-07 10:00:00, None,14
127.0, 63.0, 5.9, 0.0, 3.1, 7.4, 9.8, 13.9, 147.0, 0.0, 0.0, 53.0,2022-04-07 11:00:00, None,14
181.0, 54.0, 5.6, 0.0, 3.3, 6.4, 12.3, 16.0, 148.0, 0.0, 0.0, 46.0,2022-04-07 12:00:00, None,14
255.0, 53.0, 7.4, 0.0, 4.5, 4.9, 13.9, 16.4, 127.0, 0.0, 0.0, 43.0,2022-04-07 13:00:00, None,14
137.0, 46.0, 6.4, 0.0, 4.4, 4.4, 16.0, 16.4, 181.0, 0.0, 0.0, 44.0,2022-04-07 14:00:00, None,14
148.0, 43.0, 4.9, 0.0, 3.8, 4.6, 16.4, 15.1, 255.0, 0.0, 0.0, 66.0,2022-04-07 15:00:00, None,14
125.0, None, None, 0.0, None, 7.4, None, 12.6, None, None, None, 71.0,2022-04-07 16:00:00, None,14
346.0, 66.0, 4.6, 0.8, 8.8, 4.0, 15.1, 9.6, 148.0, 0.0, 0.0, 100.0,2022-04-07 17:00:00, None,14
342.0, 71.0, 7.4, 0.2, 7.5, 4.0, 12.6, 8.7, 125.0, 0.0, 0.0, 100.0,2022-04-07 18:00:00, None,14
331.0, 100.0, None, 1.2, 9.6, 2.6, 9.6, 8.2, 346.0, 0.8, 0.8, 100.0,2022-04-07 19:00:00, None,14
94.0, 100.0, None, 1.2, 8.7, 2.5, 8.7, 7.8, 342.0, 0.2, 1.0, 100.0,2022-04-07 20:00:00, None,14
304.0, 100.0, 2.6, 1.2, 8.2, 3.2, 8.2, 7.6, 331.0, 1.2, 2.2, 100.0,2022-04-07 21:00:00, None,14
144.0, 100.0, 2.5, 1.6, 7.8, 5.1, 7.8, 7.5, 94.0, 1.2, 3.4, 100.0,2022-04-07 22:00:00, None,14
None, 100.0, 3.2, None, 7.6, None, 7.6, None, 304.0, 1.2, 4.6, None,2022-04-07 23:00:00, None,14
18.0, 100.0, 5.1, 1.0, 7.5, 4.2, 7.5, 6.4, 144.0, 1.6, 6.2, 100.0,2022-04-08 00:00:00, None,14
168.0, 100.0, 4.7, 1.0, 7.1, 9.5, 7.1, 7.5, 98.0, 1.0, 7.2, 88.0,2022-04-08 01:00:00, None,14
148.0, 100.0, 4.2, 0.6, 6.4, 13.3, 6.4, 7.9, 18.0, 1.0, 8.2, 84.0,2022-04-08 02:00:00, None,14
138.0, 88.0, 9.5, 0.4, 5.6, 18.6, 7.5, 7.8, 168.0, 1.0, 9.2, 78.0,2022-04-08 03:00:00, None,14
145.0, 84.0, 13.3, 0.0, 5.4, 11.6, 7.9, 7.7, 148.0, 0.6, 9.8, 73.0,2022-04-08 04:00:00, None,14
151.0, 78.0, 18.6, 0.0, 4.2, 13.0, 7.8, 6.9, 138.0, 0.4, 10.2, 83.0,2022-04-08 05:00:00, None,14
146.0, 73.0, 11.6, 0.0, 3.2, 9.4, 7.7, 7.0, 145.0, 0.0, 10.2, 84.0,2022-04-08 06:00:00, None,14
146.0, 83.0, None, 0.0, 4.2, 10.6, 6.9, 7.7, 151.0, 0.0, 10.2, 75.0,2022-04-08 07:00:00, None,14
145.0, 84.0, 9.4, 0.0, 4.5, 9.1, 7.0, 8.6, 146.0, 0.0, 10.2, 72.0,2022-04-08 08:00:00, None,14
172.0, 75.0, 10.6, 0.0, 3.6, 5.8, 7.7, 10.3, 146.0, 0.0, 10.2, 59.0,2022-04-08 09:00:00, None,14
260.0, 72.0, 9.1, 0.0, 3.8, 5.8, 8.6, 11.0, 145.0, 0.0, 10.2, 51.0,2022-04-08 10:00:00, None,14
60.0, 59.0, 5.8, 0.2, 2.6, 7.0, 10.3, 8.8, 172.0, 0.0, 10.2, 63.0,2022-04-08 11:00:00, None,14
145.0, 51.0, 5.8, 0.0, 1.3, 5.6, 11.0, 11.7, 260.0, 0.0, 10.2, 50.0,2022-04-08 12:00:00, None,14
55.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 46.0,2022-04-08 13:00:00, None,14
237.0, 50.0, 5.6, 0.0, 1.6, 8.7, 11.7, 13.4, 145.0, 0.0, None, 39.0,2022-04-08 14:00:00, None,14
274.0, 46.0, 7.5, 0.0, 0.5, 8.7, 11.7, 12.8, 55.0, 0.0, 10.4, 37.0,2022-04-08 15:00:00, None,14
301.0, 39.0, 8.7, 0.0, -0.3, 7.9, 13.4, 11.8, 237.0, 0.0, 10.4, 48.0,2022-04-08 16:00:00, None,14
284.0, 37.0, 8.7, 0.0, -1.5, 4.9, 12.8, 10.0, 274.0, 0.0, 10.4, 54.0,2022-04-08 17:00:00, None,14
330.0, 48.0, 7.9, 0.0, 1.2, 3.7, 11.8, 8.1, 301.0, 0.0, 10.4, 70.0,2022-04-08 18:00:00, None,14
7.0, 54.0, 4.9, 0.0, 1.1, 2.6, 10.0, 5.8, 284.0, 0.0, 9.6, 87.0,2022-04-08 19:00:00, None,14
281.0, 70.0, 3.7, 0.0, 3.0, 3.0, 8.1, 3.7, 330.0, 0.0, 9.4, 97.0,2022-04-08 20:00:00, None,14
339.0, 87.0, 2.6, 0.0, 3.8, 2.5, 5.8, 2.6, 7.0, 0.0, 8.2, 100.0,2022-04-08 21:00:00, None,14
2.0, 97.0, None, 0.0, 3.3, 2.6, 3.7, 3.2, 281.0, 0.0, 7.0, 100.0,2022-04-08 22:00:00, None,14
None, 100.0, 2.5, None, 2.6, None, 2.6, None, 339.0, 0.0, 5.8, None,2022-04-08 23:00:00, None,14
