wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 96.0, 3.2, 0.0, -4.3, 3.3, -3.8, -4.6, 108.0, 0.0, 2.4, 92.0,2022-04-04 02:00:00,14
24.0, 93.0, 5.1, 0.0, -5.2, 7.3, -4.2, -5.0, 71.0, 0.0, 2.4, 90.0,2022-04-04 03:00:00,14
54.0, 92.0, 3.3, 0.0, -5.7, 4.1, -4.6, -4.5, 101.0, 0.0, 2.4, 89.0,2022-04-04 04:00:00,14
23.0, 90.0, 7.3, 0.0, -6.4, 4.7, -5.0, -4.5, 24.0, 0.0, 2.4, 90.0,2022-04-04 05:00:00,14
37.0, 89.0, 4.1, 0.0, -6.0, 9.3, -4.5, -3.0, 54.0, 0.0, 2.4, 92.0,2022-04-04 06:00:00,14
34.0, 90.0, 4.7, 0.0, -5.9, 11.9, -4.5, -2.4, 23.0, 0.0, 2.4, 94.0,2022-04-04 07:00:00,14
57.0, 92.0, 9.3, 0.0, -4.1, 10.7, -3.0, -1.4, 37.0, 0.0, 2.4, 91.0,2022-04-04 08:00:00,14
55.0, 94.0, 11.9, 0.0, -3.2, 9.2, -2.4, -0.2, 34.0, 0.0, 2.4, 89.0,2022-04-04 09:00:00,14
103.0, 91.0, 10.7, 1.2, -2.7, 7.3, -1.4, 0.6, 57.0, 0.0, 2.4, 89.0,2022-04-04 10:00:00,14
111.0, 89.0, 9.2, 1.4, -1.8, 6.0, -0.2, 1.2, 55.0, 0.0, 2.4, 87.0,2022-04-04 11:00:00,14
155.0, 89.0, 7.3, 0.8, -1.0, 4.6, 0.6, 2.5, 103.0, 1.2, 3.6, 86.0,2022-04-04 12:00:00,14
172.0, None, None, 0.2, None, 6.2, None, 2.4, None, None, None, 90.0,2022-04-04 13:00:00,14
236.0, 86.0, 4.6, 0.2, 0.4, 7.5, 2.5, 3.5, 155.0, 0.8, 5.2, 83.0,2022-04-04 14:00:00,14
240.0, 90.0, 6.2, 0.0, 0.9, 5.7, 2.4, 3.0, 172.0, 0.2, 4.4, 85.0,2022-04-04 15:00:00,14
269.0, 83.0, 7.5, 0.0, 0.9, 5.3, 3.5, 2.9, 236.0, 0.2, 4.0, 82.0,2022-04-04 16:00:00,14
309.0, 85.0, 5.7, 0.0, 0.7, 3.8, 3.0, 1.6, 240.0, 0.0, 3.8, 88.0,2022-04-04 17:00:00,14
296.0, 82.0, 5.3, 0.0, 0.1, 2.9, 2.9, 0.6, 269.0, 0.0, 3.8, 92.0,2022-04-04 18:00:00,14
323.0, 88.0, 3.8, 0.0, -0.2, 3.0, 1.6, -1.3, 309.0, 0.0, 3.8, 97.0,2022-04-04 19:00:00,14
53.0, 92.0, 2.9, 0.0, -0.5, 3.4, 0.6, -1.6, 296.0, 0.0, 3.8, 98.0,2022-04-04 20:00:00,14
29.0, 97.0, None, 0.0, -1.7, 3.9, -1.3, -1.9, 323.0, 0.0, 3.8, 98.0,2022-04-04 21:00:00,14
94.0, 98.0, 3.4, 0.0, -1.9, 2.1, -1.6, -1.6, 53.0, 0.0, 3.8, 97.0,2022-04-04 22:00:00,14
None, 98.0, 3.9, None, -2.2, None, -1.9, None, 29.0, 0.0, 3.8, None,2022-04-04 23:00:00,14
105.0, 97.0, 2.1, 0.0, -2.0, 1.6, -1.6, -1.4, 94.0, 0.0, 3.8, 95.0,2022-04-05 00:00:00,14
353.0, 98.0, 1.8, 0.0, -2.2, 5.4, -1.9, -0.7, 246.0, 0.0, 3.8, 91.0,2022-04-05 01:00:00,14
287.0, 95.0, 1.6, 0.0, -2.1, 1.9, -1.4, -0.7, 105.0, 0.0, 3.8, 96.0,2022-04-05 02:00:00,14
303.0, 91.0, 5.4, 0.0, -2.0, 0.0, -0.7, -0.7, 353.0, 0.0, 3.8, 97.0,2022-04-05 03:00:00,14
266.0, 96.0, 1.9, 0.0, -1.3, 1.7, -0.7, -0.6, 287.0, 0.0, 3.8, 96.0,2022-04-05 04:00:00,14
327.0, 97.0, None, 0.0, -1.1, 2.3, -0.7, -0.6, 303.0, 0.0, 3.8, 96.0,2022-04-05 05:00:00,14
279.0, 96.0, 1.7, 0.0, -1.2, 0.0, -0.6, 0.0, 266.0, 0.0, 3.8, 96.0,2022-04-05 06:00:00,14
239.0, 96.0, 2.3, 0.0, -1.2, 2.5, -0.6, 1.0, 327.0, 0.0, 3.8, 94.0,2022-04-05 07:00:00,14
255.0, 96.0, None, 0.4, -0.6, 2.0, 0.0, 1.2, 279.0, 0.0, 3.8, 94.0,2022-04-05 08:00:00,14
226.0, 94.0, 2.5, 1.0, 0.1, 5.0, 1.0, 1.5, 239.0, 0.0, 3.8, 94.0,2022-04-05 09:00:00,14
223.0, 94.0, None, 2.0, 0.3, 5.3, 1.2, 3.3, 255.0, 0.4, 4.2, 87.0,2022-04-05 10:00:00,14
237.0, 94.0, None, 0.0, 0.6, 5.7, 1.5, 4.3, 226.0, 1.0, 5.2, 82.0,2022-04-05 11:00:00,14
300.0, 87.0, 5.3, 0.4, 1.3, 6.6, 3.3, 2.2, 223.0, 2.0, 6.0, 90.0,2022-04-05 12:00:00,14
235.0, 82.0, 5.7, 0.0, 1.5, 6.8, 4.3, 4.3, 237.0, 0.0, 4.6, 76.0,2022-04-05 13:00:00,14
230.0, 90.0, 6.6, 0.0, 0.7, 12.1, 2.2, 7.7, 300.0, 0.4, 4.2, 56.0,2022-04-05 14:00:00,14
234.0, 76.0, 6.8, 0.0, 0.4, 12.7, 4.3, 5.3, 235.0, 0.0, 4.0, 50.0,2022-04-05 15:00:00,14
260.0, 56.0, 12.1, 0.4, -0.5, 13.2, 7.7, 4.4, 230.0, 0.0, 3.8, 64.0,2022-04-05 16:00:00,14
285.0, 50.0, 12.7, 0.8, -4.3, 5.3, 5.3, 2.5, 234.0, 0.0, 3.8, 71.0,2022-04-05 17:00:00,14
295.0, 64.0, 13.2, 0.0, -1.8, 2.7, 4.4, 1.7, 260.0, 0.4, 4.2, 72.0,2022-04-05 18:00:00,14
191.0, 71.0, 5.3, 0.0, -2.2, 2.5, 2.5, 0.3, 285.0, 0.8, 5.0, 82.0,2022-04-05 19:00:00,14
197.0, 72.0, 2.7, 0.0, -2.8, 2.5, 1.7, -0.3, 295.0, 0.0, 5.0, 81.0,2022-04-05 20:00:00,14
227.0, 82.0, 2.5, 0.0, -2.4, 3.9, 0.3, -0.7, 191.0, 0.0, 5.0, 78.0,2022-04-05 21:00:00,14
300.0, 81.0, 2.5, 0.0, -3.2, 2.4, -0.3, -1.1, 197.0, 0.0, 5.0, 78.0,2022-04-05 22:00:00,14
None, 78.0, 3.9, None, -4.1, None, -0.7, None, 227.0, 0.0, 5.0, None,2022-04-05 23:00:00,14
247.0, 78.0, 2.4, 0.0, -4.4, 4.2, -1.1, -2.6, 300.0, 0.0, 5.0, 85.0,2022-04-06 00:00:00,14
153.0, 77.0, None, 0.0, -4.8, 2.7, -1.3, -3.1, 345.0, 0.0, 5.0, 82.0,2022-04-06 01:00:00,14
22.0, 85.0, 4.2, 0.0, -4.8, 2.9, -2.6, -3.7, 247.0, 0.0, 5.0, 80.0,2022-04-06 02:00:00,14
42.0, 82.0, 2.7, 0.0, -5.7, 3.5, -3.1, -4.5, 153.0, 0.0, 5.0, 80.0,2022-04-06 03:00:00,14
357.0, 80.0, 2.9, 0.0, -6.6, 5.1, -3.7, -5.5, 22.0, 0.0, 5.0, 85.0,2022-04-06 04:00:00,14
54.0, 80.0, 3.5, 0.0, -7.4, 4.0, -4.5, -5.0, 42.0, 0.0, 5.0, 81.0,2022-04-06 05:00:00,14
55.0, 85.0, 5.1, 0.0, -7.6, 4.2, -5.5, -4.0, 357.0, 0.0, 5.0, 76.0,2022-04-06 06:00:00,14
121.0, 81.0, None, 0.0, -7.8, 4.6, -5.0, 0.7, 54.0, 0.0, 5.0, 57.0,2022-04-06 07:00:00,14
163.0, 76.0, 4.2, 0.0, -7.6, 7.0, -4.0, 2.1, 55.0, 0.0, 5.0, 52.0,2022-04-06 08:00:00,14
154.0, 57.0, 4.6, 0.2, -6.8, 7.9, 0.7, 3.1, 121.0, 0.0, 5.0, 50.0,2022-04-06 09:00:00,14
167.0, 52.0, None, 0.0, -6.7, 10.5, 2.1, 4.0, 163.0, 0.0, 4.6, 45.0,2022-04-06 10:00:00,14
137.0, 50.0, 7.9, 0.0, -6.3, 8.3, 3.1, 4.5, 154.0, 0.2, 3.8, 43.0,2022-04-06 11:00:00,14
139.0, 45.0, 10.5, 0.0, -6.9, 10.9, 4.0, 5.3, 167.0, 0.0, 1.8, 39.0,2022-04-06 12:00:00,14
134.0, 43.0, 8.3, 0.0, -7.0, 9.6, 4.5, 6.0, 137.0, 0.0, 1.8, 36.0,2022-04-06 13:00:00,14
151.0, 39.0, 10.9, 0.0, -7.5, 9.8, 5.3, 5.4, 139.0, 0.0, 1.4, 40.0,2022-04-06 14:00:00,14
132.0, 36.0, 9.6, 0.0, -7.9, 6.3, 6.0, 5.2, 134.0, 0.0, 1.4, 40.0,2022-04-06 15:00:00,14
124.0, 40.0, 9.8, 0.0, -7.1, 7.1, 5.4, 4.6, 151.0, 0.0, 1.4, 42.0,2022-04-06 16:00:00,14
106.0, 40.0, 6.3, 0.0, -7.3, 6.2, 5.2, 4.1, 132.0, 0.0, 1.4, 44.0,2022-04-06 17:00:00,14
112.0, 42.0, 7.1, 0.0, -7.2, 4.1, 4.6, 3.5, 124.0, 0.0, 1.0, 47.0,2022-04-06 18:00:00,14
104.0, 44.0, 6.2, 0.0, -7.1, 3.0, 4.1, 2.9, 106.0, 0.0, 0.2, 54.0,2022-04-06 19:00:00,14
193.0, 47.0, 4.1, 0.0, -6.8, 5.4, 3.5, 3.1, 112.0, 0.0, 0.2, 47.0,2022-04-06 20:00:00,14
204.0, 54.0, None, 0.0, -5.5, 8.7, 2.9, 1.9, 104.0, 0.0, 0.2, 74.0,2022-04-06 21:00:00,14
78.0, 47.0, 5.4, 0.0, -7.1, 4.4, 3.1, 0.5, 193.0, 0.0, 0.2, 90.0,2022-04-06 22:00:00,14
None, 74.0, 8.7, None, -2.2, None, 1.9, None, 204.0, 0.0, 0.2, None,2022-04-06 23:00:00,14
322.0, 90.0, 4.4, 0.0, -0.9, 5.4, 0.5, 0.6, 78.0, 0.0, 0.2, 90.0,2022-04-07 00:00:00,14
339.0, 94.0, 3.7, 0.0, -0.5, 5.2, 0.4, 0.3, 321.0, 0.0, 0.2, 95.0,2022-04-07 01:00:00,14
348.0, 90.0, 5.4, 0.0, -0.8, 8.7, 0.6, 0.8, 322.0, 0.0, 0.2, 93.0,2022-04-07 02:00:00,14
105.0, 95.0, 5.2, 0.0, -0.4, 3.9, 0.3, 0.8, 339.0, 0.0, 0.2, 93.0,2022-04-07 03:00:00,14
133.0, 93.0, 8.7, 0.0, -0.2, 3.6, 0.8, 0.7, 348.0, 0.0, 0.2, 96.0,2022-04-07 04:00:00,14
237.0, 93.0, 3.9, 0.0, -0.2, 3.4, 0.8, 0.7, 105.0, 0.0, 0.2, 95.0,2022-04-07 05:00:00,14
322.0, 96.0, 3.6, 0.4, 0.1, 0.0, 0.7, 1.8, 133.0, 0.0, 0.2, 90.0,2022-04-07 06:00:00,14
68.0, 95.0, 3.4, 1.4, 0.0, 5.4, 0.7, 4.0, 237.0, 0.0, 0.2, 82.0,2022-04-07 07:00:00,14
20.0, 90.0, None, 0.0, 0.3, 3.8, 1.8, 6.3, 322.0, 0.4, 0.6, 68.0,2022-04-07 08:00:00,14
358.0, 82.0, 5.4, 0.0, 1.2, 6.9, 4.0, 7.6, 68.0, 1.4, 2.0, 58.0,2022-04-07 09:00:00,14
336.0, 68.0, 3.8, 0.0, 0.8, 6.6, 6.3, 8.5, 20.0, 0.0, 2.0, 55.0,2022-04-07 10:00:00,14
144.0, 58.0, 6.9, 0.0, -0.1, 5.0, 7.6, 10.8, 358.0, 0.0, 1.8, 41.0,2022-04-07 11:00:00,14
182.0, 55.0, 6.6, 0.0, 0.0, 14.5, 8.5, 11.0, 336.0, 0.0, 1.8, 39.0,2022-04-07 12:00:00,14
184.0, 41.0, None, 0.0, -1.9, 12.8, 10.8, 10.7, 144.0, 0.0, 1.8, 42.0,2022-04-07 13:00:00,14
152.0, 39.0, 14.5, 0.0, -2.4, 5.7, 11.0, 9.4, 182.0, 0.0, 1.8, 53.0,2022-04-07 14:00:00,14
175.0, 42.0, 12.8, 0.0, -1.7, 8.0, 10.7, 8.2, 184.0, 0.0, 1.8, 66.0,2022-04-07 15:00:00,14
208.0, 53.0, 5.7, 2.2, 0.3, 4.3, 9.4, 6.1, 152.0, 0.0, 1.8, 88.0,2022-04-07 16:00:00,14
20.0, 66.0, None, 1.6, 2.2, 6.3, 8.2, 5.1, 175.0, 0.0, 1.8, 94.0,2022-04-07 17:00:00,14
48.0, 88.0, 4.3, 0.2, 4.3, 5.2, 6.1, 4.4, 208.0, 2.2, 4.0, 97.0,2022-04-07 18:00:00,14
32.0, 94.0, 6.3, 0.2, 4.2, 10.1, 5.1, 4.0, 20.0, 1.6, 5.6, 94.0,2022-04-07 19:00:00,14
75.0, 97.0, 5.2, 0.0, 4.0, 7.5, 4.4, 3.6, 48.0, 0.2, 5.8, 96.0,2022-04-07 20:00:00,14
65.0, None, None, 0.0, None, 6.9, None, 3.4, None, None, None, 96.0,2022-04-07 21:00:00,14
39.0, None, None, 0.2, None, 11.3, None, 3.6, None, None, None, 94.0,2022-04-07 22:00:00,14
None, 96.0, 6.9, None, 2.8, None, 3.4, None, 65.0, 0.0, 6.0, None,2022-04-07 23:00:00,14
47.0, 94.0, 11.3, 0.4, 2.7, 4.1, 3.6, 5.6, 39.0, 0.2, 6.2, 88.0,2022-04-08 00:00:00,14
121.0, 75.0, 4.5, 0.4, 2.4, 6.3, 6.5, 6.2, 60.0, 0.0, 6.2, 81.0,2022-04-08 01:00:00,14
156.0, 88.0, 4.1, 0.0, 3.8, 10.3, 5.6, 6.5, 47.0, 0.4, 6.6, 81.0,2022-04-08 02:00:00,14
156.0, 81.0, 6.3, 0.0, 3.2, 9.1, 6.2, 6.0, 121.0, 0.4, 7.0, 85.0,2022-04-08 03:00:00,14
157.0, 81.0, 10.3, 1.4, 3.5, 6.6, 6.5, 4.5, 156.0, 0.0, 7.0, 96.0,2022-04-08 04:00:00,14
156.0, 85.0, 9.1, 3.6, 3.7, 5.1, 6.0, 4.1, 156.0, 0.0, 7.0, 93.0,2022-04-08 05:00:00,14
309.0, 96.0, 6.6, 4.4, 3.9, 4.7, 4.5, 2.6, 157.0, 1.4, 8.4, 96.0,2022-04-08 06:00:00,14
21.0, 93.0, 5.1, 3.2, 3.1, 3.5, 4.1, 1.0, 156.0, 3.6, 12.0, 96.0,2022-04-08 07:00:00,14
94.0, None, None, 0.8, None, 2.5, None, 2.3, None, None, None, 96.0,2022-04-08 08:00:00,14
266.0, None, None, 0.4, None, 3.5, None, 2.5, None, None, None, 95.0,2022-04-08 09:00:00,14
225.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 92.0,2022-04-08 10:00:00,14
217.0, 95.0, 3.5, 0.2, 1.8, 10.3, 2.5, 5.9, 266.0, 0.4, None, 81.0,2022-04-08 11:00:00,14
257.0, 92.0, 5.4, 0.6, 2.9, 7.6, 4.1, 3.7, 225.0, 0.0, 19.0, 88.0,2022-04-08 12:00:00,14
256.0, 81.0, 10.3, 0.2, 2.9, 16.7, 5.9, 4.3, 217.0, 0.2, 19.2, 74.0,2022-04-08 13:00:00,14
266.0, 88.0, 7.6, 0.0, 1.9, 9.3, 3.7, 4.1, 257.0, 0.6, 19.8, 72.0,2022-04-08 14:00:00,14
267.0, 74.0, 16.7, 0.0, 0.1, 8.8, 4.3, 4.2, 256.0, 0.2, 20.0, 63.0,2022-04-08 15:00:00,14
274.0, 72.0, 9.3, 0.0, -0.5, 9.1, 4.1, 5.4, 266.0, 0.0, 20.0, 55.0,2022-04-08 16:00:00,14
256.0, 63.0, 8.8, 0.0, -2.2, 9.7, 4.2, 5.5, 267.0, 0.0, 20.0, 50.0,2022-04-08 17:00:00,14
249.0, 55.0, 9.1, 0.0, -2.9, 13.6, 5.4, 4.6, 274.0, 0.0, 17.8, 46.0,2022-04-08 18:00:00,14
251.0, 50.0, 9.7, 0.0, -4.1, 8.6, 5.5, 3.4, 256.0, 0.0, 16.2, 51.0,2022-04-08 19:00:00,14
260.0, 46.0, 13.6, 0.0, -6.0, 6.1, 4.6, 2.6, 249.0, 0.0, 16.0, 54.0,2022-04-08 20:00:00,14
240.0, 51.0, 8.6, 0.0, -5.8, 4.5, 3.4, 2.3, 251.0, 0.0, 15.8, 55.0,2022-04-08 21:00:00,14
248.0, 54.0, 6.1, 0.0, -5.8, 4.8, 2.6, 2.1, 260.0, 0.0, 15.8, 52.0,2022-04-08 22:00:00,14
None, 55.0, 4.5, None, -5.8, None, 2.3, None, 240.0, 0.0, 15.8, None,2022-04-08 23:00:00,14
