wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 69.0, 3.4, 0.0, -1.0, 1.7, 4.2, 3.6, 297.0, 0.0, 0.0, 71.0,2022-04-02 00:00:00, None,14
40.0, 63.0, 1.9, 0.0, -2.2, 2.6, 4.2, 3.0, 7.0, 0.0, 0.0, 73.0,2022-04-02 01:00:00, None,14
29.0, 71.0, 1.7, 0.0, -1.2, 3.4, 3.6, 2.7, 122.0, 0.0, 0.0, 75.0,2022-04-02 02:00:00, None,14
301.0, 73.0, 2.6, 0.0, -1.4, 2.2, 3.0, 2.6, 40.0, 0.0, 0.0, 74.0,2022-04-02 03:00:00, None,14
327.0, 75.0, 3.4, 0.0, -1.3, 5.1, 2.7, 2.7, 29.0, 0.0, 0.0, 83.0,2022-04-02 04:00:00, None,14
10.0, 74.0, 2.2, 0.0, -1.6, 2.4, 2.6, 1.9, 301.0, 0.0, 0.0, 88.0,2022-04-02 05:00:00, None,14
284.0, 83.0, 5.1, 0.0, 0.1, 6.4, 2.7, 2.6, 327.0, 0.0, 0.0, 89.0,2022-04-02 06:00:00, None,14
229.0, 88.0, 2.4, 0.0, 0.1, 7.1, 1.9, 5.6, 10.0, 0.0, 0.0, 67.0,2022-04-02 07:00:00, None,14
205.0, 89.0, 6.4, 0.0, 1.0, 8.3, 2.6, 7.8, 284.0, 0.0, 0.0, 58.0,2022-04-02 08:00:00, None,14
205.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 52.0,2022-04-02 09:00:00, None,14
186.0, 58.0, 8.3, 0.0, 0.1, 7.8, 7.8, 11.0, 205.0, 0.0, 0.0, 41.0,2022-04-02 10:00:00, None,14
289.0, 52.0, 7.6, 0.0, -0.3, 5.3, 9.0, 5.7, 205.0, 0.0, 0.0, 74.0,2022-04-02 11:00:00, None,14
