wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 88.0, None, 0.0, -2.9, 4.2, -1.2, -2.2, 206.0, 0.0, None, 88.0,2022-04-02 00:00:00, None,14
256.0, 89.0, 7.9, 0.0, -3.0, 2.5, -1.4, -2.1, 205.0, 0.0, None, 82.0,2022-04-02 01:00:00, None,14
218.0, 88.0, 4.2, 0.0, -3.9, 3.0, -2.2, -2.2, 225.0, 0.0, None, 91.0,2022-04-02 02:00:00, None,14
334.0, 82.0, 2.5, 0.0, -4.8, 2.3, -2.1, -2.4, 256.0, 0.0, None, 95.0,2022-04-02 03:00:00, None,14
222.0, 91.0, None, 0.0, -3.5, 10.3, -2.2, -2.0, 218.0, 0.0, None, 82.0,2022-04-02 04:00:00, None,14
215.0, 95.0, 2.3, 0.0, -3.1, 11.2, -2.4, -2.5, 334.0, 0.0, None, 89.0,2022-04-02 05:00:00, None,14
228.0, 82.0, 10.3, 0.0, -4.7, 14.4, -2.0, -2.0, 222.0, 0.0, None, 83.0,2022-04-02 06:00:00, None,14
231.0, 89.0, 11.2, 0.0, -4.1, 17.9, -2.5, 0.0, 215.0, 0.0, None, 69.0,2022-04-02 07:00:00, None,14
235.0, 83.0, 14.4, 0.4, -4.5, 12.5, -2.0, 1.3, 228.0, 0.0, None, 60.0,2022-04-02 08:00:00, None,14
243.0, None, None, 0.0, None, 9.9, None, 3.1, None, None, None, 54.0,2022-04-02 09:00:00, None,14
232.0, 60.0, 12.5, 0.0, -5.6, 11.6, 1.3, 4.1, 235.0, 0.4, None, 53.0,2022-04-02 10:00:00, None,14
238.0, 54.0, 9.9, 0.0, -5.3, 21.2, 3.1, 3.0, 243.0, 0.0, 0.4, 54.0,2022-04-02 11:00:00, None,14
232.0, 53.0, 11.6, 0.0, -4.6, 23.5, 4.1, 3.1, 232.0, 0.0, 0.4, 51.0,2022-04-02 12:00:00, None,14
218.0, 54.0, 21.2, 0.0, -5.4, 16.8, 3.0, 3.3, 238.0, 0.0, 0.4, 55.0,2022-04-02 13:00:00, None,14
