wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 100.0, 6.2, 0.0, 2.1, 6.8, 2.1, 1.2, 339.0, 0.2, 5.8, 100.0,2022-04-02 00:00:00, None,14
100.0, 100.0, None, 0.0, 1.1, 2.0, 1.1, 0.6, 254.0, 0.0, 5.8, 98.0,2022-04-02 01:00:00, None,14
114.0, 100.0, 6.8, 0.0, 1.2, 0.0, 1.2, -0.2, 304.0, 0.0, 5.8, 100.0,2022-04-02 02:00:00, None,14
87.0, 98.0, None, 0.0, 0.3, 2.0, 0.6, -0.5, 100.0, 0.0, 5.8, 100.0,2022-04-02 03:00:00, None,14
47.0, 100.0, None, 0.0, -0.2, 2.3, -0.2, -0.6, 114.0, 0.0, 5.8, 100.0,2022-04-02 04:00:00, None,14
251.0, 100.0, None, 0.0, -0.5, 1.8, -0.5, -0.7, 87.0, 0.0, 5.8, 100.0,2022-04-02 05:00:00, None,14
264.0, 100.0, 2.3, 0.0, -0.6, 0.0, -0.6, -0.3, 47.0, 0.0, 5.8, 100.0,2022-04-02 06:00:00, None,14
124.0, 100.0, 1.8, 0.0, -0.7, 1.6, -0.7, 0.4, 251.0, 0.0, 5.8, 100.0,2022-04-02 07:00:00, None,14
252.0, 100.0, None, 0.0, -0.3, 7.8, -0.3, 1.1, 264.0, 0.0, 5.8, 100.0,2022-04-02 08:00:00, None,14
187.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 95.0,2022-04-02 09:00:00, None,14
88.0, 100.0, 7.8, 0.4, 1.1, 0.0, 1.1, 4.5, 252.0, 0.0, 5.8, 97.0,2022-04-02 10:00:00, None,14
173.0, 95.0, None, 0.8, 2.8, 0.0, 3.5, 4.8, 187.0, 0.2, 6.0, 98.0,2022-04-02 11:00:00, None,14
121.0, 97.0, None, 0.2, 4.1, 2.0, 4.5, 5.8, 88.0, 0.4, 6.4, 92.0,2022-04-02 12:00:00, None,14
95.0, 98.0, None, 0.2, 4.5, 4.2, 4.8, 6.1, 173.0, 0.8, 7.0, 94.0,2022-04-02 13:00:00, None,14
191.0, 92.0, None, 0.2, 4.6, 0.0, 5.8, 6.3, 121.0, 0.2, 6.8, 93.0,2022-04-02 14:00:00, None,14
