wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 71.0, 7.6, 0.0, -15.5, 0.5, -11.3, -11.7, 64.0, 0.0, 0.0, 73.0,2022-04-02 00:00:00,14
64.0, 72.0, None, 0.0, -15.5, 0.0, -11.5, -11.9, 66.0, 0.0, 0.0, 72.0,2022-04-02 01:00:00,14
77.0, 73.0, 0.5, 0.0, -15.6, 0.0, -11.7, -12.0, 82.0, 0.0, 0.0, 74.0,2022-04-02 02:00:00,14
83.0, 72.0, None, 0.0, -15.9, 0.0, -11.9, -12.1, 64.0, 0.0, 0.0, 74.0,2022-04-02 03:00:00,14
65.0, 74.0, None, 0.0, -15.7, 0.0, -12.0, -12.2, 77.0, 0.0, 0.0, 75.0,2022-04-02 04:00:00,14
44.0, 74.0, None, 0.0, -15.8, 0.0, -12.1, -12.4, 83.0, 0.0, 0.0, 77.0,2022-04-02 05:00:00,14
45.0, 75.0, None, 0.0, -15.7, 0.0, -12.2, -12.1, 65.0, 0.0, 0.0, 75.0,2022-04-02 06:00:00,14
73.0, 77.0, None, 0.0, -15.6, 0.0, -12.4, -11.6, 44.0, 0.0, 0.0, 72.0,2022-04-02 07:00:00,14
325.0, 75.0, None, 0.0, -15.6, 0.0, -12.1, -10.2, 45.0, 0.0, 0.0, 66.0,2022-04-02 08:00:00,14
100.0, None, None, 0.0, None, 0.1, None, -8.6, None, None, None, 59.0,2022-04-02 09:00:00,14
70.0, 66.0, None, 0.0, -15.3, 0.0, -10.2, -6.5, 325.0, 0.0, 0.0, 55.0,2022-04-02 10:00:00,14
54.0, 59.0, 0.1, 0.0, -15.2, 0.0, -8.6, -2.8, 100.0, 0.0, 0.0, 45.0,2022-04-02 11:00:00,14
358.0, 55.0, None, 0.0, -14.1, 0.0, -6.5, 1.0, 70.0, 0.0, 0.0, 35.0,2022-04-02 12:00:00,14
87.0, 45.0, None, 0.0, -13.1, 0.2, -2.8, 6.7, 54.0, 0.0, 0.0, 28.0,2022-04-02 13:00:00,14
280.0, 35.0, None, 0.0, -12.8, 18.0, 1.0, 6.7, 358.0, 0.0, 0.0, 21.0,2022-04-02 14:00:00,14
237.0, 28.0, 0.2, 0.0, -10.5, 19.3, 6.7, 6.7, 87.0, 0.0, 0.0, 20.0,2022-04-02 15:00:00,14
217.0, 21.0, None, 0.0, -14.1, 19.5, 6.7, 6.2, 280.0, 0.0, 0.0, 22.0,2022-04-02 16:00:00,14
204.0, 20.0, 19.3, 0.0, -14.7, 11.8, 6.7, 4.7, 237.0, 0.0, 0.0, 25.0,2022-04-02 17:00:00,14
237.0, 22.0, 19.5, 0.0, -14.0, 3.0, 6.2, -0.7, 217.0, 0.0, 0.0, 54.0,2022-04-02 18:00:00,14
190.0, 25.0, 11.8, 0.0, -13.7, 0.0, 4.7, -3.7, 204.0, 0.0, 0.0, 67.0,2022-04-02 19:00:00,14
230.0, 54.0, None, 0.0, -8.9, 0.6, -0.7, -4.2, 237.0, 0.0, 0.0, 73.0,2022-04-02 20:00:00,14
234.0, 67.0, None, 0.0, -8.9, 0.0, -3.7, -5.1, 190.0, 0.0, 0.0, 68.0,2022-04-02 21:00:00,14
37.0, 73.0, 0.6, 0.0, -8.3, 0.0, -4.2, -6.0, 230.0, 0.0, 0.0, 79.0,2022-04-02 22:00:00,14
None, 68.0, None, None, -10.1, None, -5.1, None, 234.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
167.0, 79.0, None, 0.0, -9.0, 0.0, -6.0, -7.5, 37.0, 0.0, 0.0, 81.0,2022-04-03 00:00:00,14
199.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 78.0,2022-04-03 01:00:00,14
57.0, 81.0, None, 0.0, -10.2, 0.0, -7.5, -7.5, 167.0, 0.0, None, 80.0,2022-04-03 02:00:00,14
248.0, 78.0, None, 0.0, -10.9, 0.0, -7.7, -8.1, 199.0, 0.0, 0.0, 86.0,2022-04-03 03:00:00,14
181.0, 80.0, None, 0.0, -10.4, 0.0, -7.5, -9.0, 57.0, 0.0, 0.0, 84.0,2022-04-03 04:00:00,14
320.0, 86.0, None, 0.0, -10.0, 0.0, -8.1, -9.2, 248.0, 0.0, 0.0, 84.0,2022-04-03 05:00:00,14
157.0, 84.0, None, 0.0, -11.2, 0.0, -9.0, -5.5, 181.0, 0.0, 0.0, 77.0,2022-04-03 06:00:00,14
105.0, 84.0, None, 0.0, -11.4, 0.0, -9.2, -3.4, 320.0, 0.0, 0.0, 71.0,2022-04-03 07:00:00,14
74.0, 77.0, None, 0.0, -8.9, 0.0, -5.5, 0.9, 157.0, 0.0, 0.0, 56.0,2022-04-03 08:00:00,14
226.0, 71.0, None, 0.0, -7.9, 6.5, -3.4, 5.6, 105.0, 0.0, 0.0, 42.0,2022-04-03 09:00:00,14
242.0, 56.0, None, 0.0, -6.9, 25.2, 0.9, 9.7, 74.0, 0.0, 0.0, 19.0,2022-04-03 10:00:00,14
