wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 72.0, 10.3, 0.0, -6.4, 11.9, -2.0, -2.0, 221.0, 0.0, 0.2, 76.0,2022-04-02 00:00:00,14
224.0, 72.0, 10.8, 0.0, -6.2, 9.0, -1.8, -2.4, 212.0, 0.0, 0.2, 79.0,2022-04-02 01:00:00,14
229.0, 76.0, 11.9, 0.0, -5.7, 9.8, -2.0, -3.0, 206.0, 0.0, 0.2, 82.0,2022-04-02 02:00:00,14
243.0, 79.0, None, 0.0, -5.5, 4.1, -2.4, -3.5, 224.0, 0.0, 0.2, 81.0,2022-04-02 03:00:00,14
208.0, 82.0, 9.8, 0.0, -5.6, 6.9, -3.0, -2.8, 229.0, 0.0, 0.2, 76.0,2022-04-02 04:00:00,14
220.0, 81.0, 4.1, 0.0, -6.3, 7.6, -3.5, -2.6, 243.0, 0.0, 0.2, 75.0,2022-04-02 05:00:00,14
224.0, 76.0, 6.9, 0.0, -6.4, 6.4, -2.8, -2.1, 208.0, 0.0, 0.2, 73.0,2022-04-02 06:00:00,14
240.0, 75.0, 7.6, 0.0, -6.4, 8.4, -2.6, 0.5, 220.0, 0.0, 0.2, 60.0,2022-04-02 07:00:00,14
276.0, 73.0, 6.4, 0.0, -6.3, 10.6, -2.1, 0.3, 224.0, 0.0, 0.2, 59.0,2022-04-02 08:00:00,14
259.0, None, None, 0.0, None, 14.9, None, 2.2, None, None, None, 44.0,2022-04-02 09:00:00,14
247.0, 59.0, 10.6, 0.0, -6.8, 16.4, 0.3, 3.5, 276.0, 0.0, 0.2, 40.0,2022-04-02 10:00:00,14
279.0, 44.0, 14.9, 0.0, -8.8, 13.3, 2.2, 4.2, 259.0, 0.0, 0.2, 35.0,2022-04-02 11:00:00,14
228.0, 40.0, 16.4, 0.0, -8.8, 14.7, 3.5, 4.1, 247.0, 0.0, 0.2, 37.0,2022-04-02 12:00:00,14
246.0, 35.0, 13.3, 0.0, -9.9, 15.7, 4.2, 3.9, 279.0, 0.0, 0.0, 32.0,2022-04-02 13:00:00,14
236.0, 37.0, 14.7, 0.0, -9.3, 17.4, 4.1, 4.9, 228.0, 0.0, 0.0, 35.0,2022-04-02 14:00:00,14
225.0, 32.0, 15.7, 0.0, -11.3, 19.2, 3.9, 4.4, 246.0, 0.0, 0.0, 36.0,2022-04-02 15:00:00,14
205.0, 35.0, 17.4, 0.0, -9.3, 18.4, 4.9, 1.1, 236.0, 0.0, 0.0, 55.0,2022-04-02 16:00:00,14
203.0, 36.0, 19.2, 0.0, -9.4, 16.5, 4.4, -0.5, 225.0, 0.0, 0.0, 62.0,2022-04-02 17:00:00,14
188.0, 55.0, 18.4, 0.0, -6.9, 15.3, 1.1, -1.2, 205.0, 0.0, 0.0, 66.0,2022-04-02 18:00:00,14
166.0, 62.0, 16.5, 0.0, -6.9, 11.0, -0.5, -1.9, 203.0, 0.0, 0.0, 72.0,2022-04-02 19:00:00,14
170.0, 66.0, 15.3, 0.0, -6.7, 12.4, -1.2, -2.1, 188.0, 0.0, 0.0, 74.0,2022-04-02 20:00:00,14
184.0, 72.0, None, 0.0, -6.3, 12.3, -1.9, -2.0, 166.0, 0.0, 0.0, 72.0,2022-04-02 21:00:00,14
178.0, None, None, 0.0, None, 13.8, None, -2.2, None, None, None, 76.0,2022-04-02 22:00:00,14
None, 72.0, 12.3, None, -6.4, None, -2.0, None, 184.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
175.0, 76.0, 13.8, 0.0, -5.9, 12.0, -2.2, -2.0, 178.0, 0.0, 0.0, 73.0,2022-04-03 00:00:00,14
177.0, 75.0, 17.1, 0.0, -5.7, 15.2, -1.9, -1.7, 182.0, 0.0, 0.0, 69.0,2022-04-03 01:00:00,14
165.0, 73.0, None, 0.0, -6.2, 15.7, -2.0, -2.0, 175.0, 0.0, 0.0, 69.0,2022-04-03 02:00:00,14
170.0, 69.0, 15.2, 0.0, -6.6, 15.0, -1.7, -2.1, 177.0, 0.0, 0.0, 68.0,2022-04-03 03:00:00,14
174.0, 69.0, 15.7, 0.0, -6.9, 14.6, -2.0, -2.2, 165.0, 0.0, 0.0, 67.0,2022-04-03 04:00:00,14
179.0, 68.0, None, 0.0, -7.2, 13.8, -2.1, -2.3, 170.0, 0.0, 0.0, 67.0,2022-04-03 05:00:00,14
183.0, 67.0, 14.6, 0.0, -7.5, 17.7, -2.2, -1.9, 174.0, 0.0, 0.0, 66.0,2022-04-03 06:00:00,14
191.0, 67.0, 13.8, 0.0, -7.6, 15.7, -2.3, -1.1, 179.0, 0.0, 0.0, 61.0,2022-04-03 07:00:00,14
184.0, 66.0, 17.7, 0.0, -7.4, 23.1, -1.9, 0.3, 183.0, 0.0, 0.0, 58.0,2022-04-03 08:00:00,14
181.0, 61.0, 15.7, 0.0, -7.7, 25.9, -1.1, 1.6, 191.0, 0.0, 0.0, 50.0,2022-04-03 09:00:00,14
190.0, 58.0, 23.1, 0.0, -7.0, 24.3, 0.3, 3.2, 184.0, 0.0, 0.0, 48.0,2022-04-03 10:00:00,14
189.0, 50.0, 25.9, 0.0, -7.7, 27.8, 1.6, 3.7, 181.0, 0.0, 0.0, 46.0,2022-04-03 11:00:00,14
197.0, 48.0, 24.3, 0.0, -6.8, 24.3, 3.2, 4.3, 190.0, 0.0, 0.0, 46.0,2022-04-03 12:00:00,14
185.0, 46.0, 27.8, 0.0, -6.8, 26.2, 3.7, 4.8, 189.0, 0.0, 0.0, 47.0,2022-04-03 13:00:00,14
203.0, 46.0, 24.3, 0.0, -6.3, 19.5, 4.3, 6.4, 197.0, 0.0, 0.0, 42.0,2022-04-03 14:00:00,14
214.0, 47.0, 26.2, 0.0, -5.6, 29.5, 4.8, 4.5, 185.0, 0.0, 0.0, 46.0,2022-04-03 15:00:00,14
214.0, 42.0, 19.5, 0.0, -5.6, 28.3, 6.4, 2.6, 203.0, 0.0, 0.0, 56.0,2022-04-03 16:00:00,14
206.0, 46.0, 29.5, 0.0, -6.1, 26.4, 4.5, 0.7, 214.0, 0.0, 0.0, 66.0,2022-04-03 17:00:00,14
199.0, 56.0, 28.3, 0.0, -5.3, 15.0, 2.6, 0.1, 214.0, 0.0, 0.0, 70.0,2022-04-03 18:00:00,14
172.0, 66.0, 26.4, 0.0, -4.9, 13.9, 0.7, -0.2, 206.0, 0.0, 0.0, 78.0,2022-04-03 19:00:00,14
168.0, 70.0, None, 0.0, -4.7, 18.0, 0.1, -0.8, 199.0, 0.0, 0.0, 86.0,2022-04-03 20:00:00,14
167.0, 78.0, 13.9, 0.0, -3.6, 17.6, -0.2, -0.6, 172.0, 0.0, 0.0, 82.0,2022-04-03 21:00:00,14
172.0, 86.0, None, 0.0, -2.8, 23.1, -0.8, -0.1, 168.0, 0.0, 0.0, 76.0,2022-04-03 22:00:00,14
None, 82.0, 17.6, None, -3.3, None, -0.6, None, 167.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
167.0, 76.0, 23.1, 0.0, -3.8, 22.3, -0.1, 0.3, 172.0, 0.0, 0.0, 73.0,2022-04-04 00:00:00,14
166.0, 72.0, 24.6, 0.0, -4.2, 20.2, 0.3, 0.2, 176.0, 0.0, 0.0, 77.0,2022-04-04 01:00:00,14
171.0, 73.0, 22.3, 0.0, -4.0, 20.0, 0.3, 0.1, 167.0, 0.0, 0.0, 78.0,2022-04-04 02:00:00,14
174.0, 77.0, 20.2, 0.0, -3.4, 16.4, 0.2, -0.6, 166.0, 0.0, 0.0, 89.0,2022-04-04 03:00:00,14
193.0, 78.0, None, 0.0, -3.3, 15.4, 0.1, -0.7, 171.0, 0.0, 0.0, 87.0,2022-04-04 04:00:00,14
186.0, 89.0, 16.4, 0.0, -2.2, 19.4, -0.6, -1.4, 174.0, 0.0, 0.0, 88.0,2022-04-04 05:00:00,14
197.0, 87.0, 15.4, 0.0, -2.6, 12.0, -0.7, -1.2, 193.0, 0.0, 0.0, 73.0,2022-04-04 06:00:00,14
208.0, 88.0, 19.4, 0.0, -3.1, 22.9, -1.4, 0.7, 186.0, 0.0, 0.0, 65.0,2022-04-04 07:00:00,14
200.0, 73.0, None, 0.0, -5.4, 30.6, -1.2, -0.5, 197.0, 0.0, 0.0, 61.0,2022-04-04 08:00:00,14
214.0, 65.0, 22.9, 0.0, -5.1, 25.9, 0.7, -0.2, 208.0, 0.0, 0.0, 52.0,2022-04-04 09:00:00,14
