wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 77.0, 12.8, 0.0, -3.9, 10.1, -0.4, -0.5, 288.0, 0.0, 0.0, 77.0,2022-04-02 00:00:00,14
306.0, 73.0, 12.5, 0.0, -4.4, 13.0, -0.1, -0.8, 279.0, 0.0, 0.0, 70.0,2022-04-02 01:00:00,14
309.0, 77.0, 10.1, 0.0, -4.0, 5.9, -0.5, -1.4, 309.0, 0.0, 0.0, 72.0,2022-04-02 02:00:00,14
243.0, 70.0, None, 0.0, -5.6, 5.5, -0.8, -1.4, 306.0, 0.0, 0.0, 70.0,2022-04-02 03:00:00,14
309.0, 72.0, 5.9, 0.0, -5.8, 10.2, -1.4, -1.3, 309.0, 0.0, 0.0, 69.0,2022-04-02 04:00:00,14
294.0, 70.0, 5.5, 0.0, -6.2, 10.9, -1.4, -2.0, 243.0, 0.0, 0.0, 74.0,2022-04-02 05:00:00,14
251.0, 69.0, 10.2, 0.0, -6.3, 7.1, -1.3, -2.2, 309.0, 0.0, 0.0, 77.0,2022-04-02 06:00:00,14
281.0, 74.0, 10.9, 0.0, -6.0, 8.7, -2.0, -1.2, 294.0, 0.0, 0.0, 71.0,2022-04-02 07:00:00,14
271.0, 77.0, 7.1, 0.0, -5.7, 10.9, -2.2, 1.7, 251.0, 0.0, 0.0, 56.0,2022-04-02 08:00:00,14
261.0, None, None, 0.0, None, 12.2, None, 2.1, None, None, None, 55.0,2022-04-02 09:00:00,14
307.0, 56.0, 10.9, 0.0, -6.1, 11.0, 1.7, 2.9, 271.0, 0.0, 0.0, 47.0,2022-04-02 10:00:00,14
287.0, 55.0, 12.2, 0.0, -6.0, 19.3, 2.1, 3.9, 261.0, 0.0, 0.0, 42.0,2022-04-02 11:00:00,14
256.0, 47.0, None, 0.0, -7.3, 20.0, 2.9, 3.9, 307.0, 0.0, 0.0, 39.0,2022-04-02 12:00:00,14
284.0, 42.0, 19.3, 0.0, -7.8, 11.0, 3.9, 4.4, 287.0, 0.0, 0.0, 41.0,2022-04-02 13:00:00,14
299.0, 39.0, None, 0.0, -8.8, 14.2, 3.9, 4.2, 256.0, 0.0, 0.0, 41.0,2022-04-02 14:00:00,14
303.0, 41.0, None, 0.0, -7.7, 15.5, 4.4, 3.9, 284.0, 0.0, 0.0, 40.0,2022-04-02 15:00:00,14
227.0, 41.0, 14.2, 0.0, -7.9, 14.0, 4.2, 2.3, 299.0, 0.0, 0.0, 49.0,2022-04-02 16:00:00,14
278.0, 40.0, 15.5, 0.0, -8.5, 10.5, 3.9, 0.1, 303.0, 0.0, 0.0, 58.0,2022-04-02 17:00:00,14
291.0, 49.0, None, 0.0, -7.3, 9.3, 2.3, -1.1, 227.0, 0.0, 0.0, 65.0,2022-04-02 18:00:00,14
300.0, 58.0, 10.5, 0.0, -7.2, 7.2, 0.1, -1.2, 278.0, 0.0, 0.0, 65.0,2022-04-02 19:00:00,14
235.0, 65.0, 9.3, 0.0, -6.8, 7.4, -1.1, -1.4, 291.0, 0.0, 0.0, 66.0,2022-04-02 20:00:00,14
222.0, 65.0, 7.2, 0.0, -6.9, 4.0, -1.2, -2.3, 300.0, 0.0, 0.0, 73.0,2022-04-02 21:00:00,14
227.0, 66.0, 7.4, 0.0, -6.9, 3.7, -1.4, -2.6, 235.0, 0.0, 0.0, 73.0,2022-04-02 22:00:00,14
None, 73.0, None, None, -6.5, None, -2.3, None, 222.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
