wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 78.0, 5.4, 0.0, -4.1, 6.4, -0.7, -1.8, 336.0, 0.0, 0.6, 77.0,2022-04-02 00:00:00, None,14
303.0, 74.0, 7.3, 0.0, -5.0, 7.8, -1.0, -2.8, 313.0, 0.0, 0.6, 73.0,2022-04-02 01:00:00, None,14
311.0, 77.0, 6.4, 0.0, -5.3, 6.1, -1.8, -3.2, 309.0, 0.0, 0.6, 77.0,2022-04-02 02:00:00, None,14
17.0, 73.0, 7.8, 0.0, -7.0, 3.1, -2.8, -4.5, 303.0, 0.0, 0.6, 88.0,2022-04-02 03:00:00, None,14
357.0, 77.0, 6.1, 0.0, -6.7, 3.6, -3.2, -4.8, 311.0, 0.0, 0.6, 95.0,2022-04-02 04:00:00, None,14
77.0, 88.0, 3.1, 0.0, -6.2, 4.1, -4.5, -4.1, 17.0, 0.0, 0.6, 93.0,2022-04-02 05:00:00, None,14
72.0, 95.0, 3.6, 0.0, -5.5, 2.2, -4.8, -3.9, 357.0, 0.0, 0.6, 93.0,2022-04-02 06:00:00, None,14
132.0, 93.0, 4.1, 0.0, -5.1, 5.0, -4.1, -2.4, 77.0, 0.0, 0.6, 84.0,2022-04-02 07:00:00, None,14
99.0, 93.0, 2.2, 0.0, -4.9, 7.8, -3.9, 1.7, 72.0, 0.0, 0.6, 65.0,2022-04-02 08:00:00, None,14
108.0, None, None, 0.0, None, 15.5, None, 1.6, None, None, None, 62.0,2022-04-02 09:00:00, None,14
124.0, 65.0, 7.8, 0.0, -4.2, 18.2, 1.7, 3.6, 99.0, 0.0, 0.6, 54.0,2022-04-02 10:00:00, None,14
125.0, 62.0, 15.5, 0.0, -4.9, 17.2, 1.6, 4.8, 108.0, 0.0, 0.6, 46.0,2022-04-02 11:00:00, None,14
119.0, 54.0, 18.2, 0.0, -4.8, 19.8, 3.6, 5.0, 124.0, 0.0, 0.6, 52.0,2022-04-02 12:00:00, None,14
123.0, 46.0, 17.2, 0.0, -5.8, 20.2, 4.8, 4.7, 125.0, 0.0, 0.6, 55.0,2022-04-02 13:00:00, None,14
119.0, 52.0, 19.8, 0.0, -4.0, 18.9, 5.0, 4.6, 119.0, 0.0, 0.6, 52.0,2022-04-02 14:00:00, None,14
102.0, 55.0, 20.2, 0.0, -3.6, 19.6, 4.7, 3.1, 123.0, 0.0, 0.6, 64.0,2022-04-02 15:00:00, None,14
87.0, 52.0, 18.9, 0.0, -4.4, 15.7, 4.6, 1.5, 119.0, 0.0, 0.6, 80.0,2022-04-02 16:00:00, None,14
79.0, 64.0, 19.6, 0.0, -3.0, 16.2, 3.1, 0.7, 102.0, 0.0, 0.6, 91.0,2022-04-02 17:00:00, None,14
77.0, 80.0, 15.7, 0.0, -1.6, 23.4, 1.5, 0.5, 87.0, 0.0, 0.6, 93.0,2022-04-02 18:00:00, None,14
68.0, 91.0, 16.2, 0.0, -0.6, 19.2, 0.7, 0.3, 79.0, 0.0, 0.4, 94.0,2022-04-02 19:00:00, None,14
85.0, 93.0, 23.4, 0.0, -0.5, 21.8, 0.5, 0.6, 77.0, 0.0, 0.0, 88.0,2022-04-02 20:00:00, None,14
82.0, 94.0, 19.2, 0.0, -0.6, 21.8, 0.3, 0.8, 68.0, 0.0, 0.0, 86.0,2022-04-02 21:00:00, None,14
73.0, 88.0, 21.8, 0.0, -1.2, 22.7, 0.6, 0.9, 85.0, 0.0, 0.0, 83.0,2022-04-02 22:00:00, None,14
None, 86.0, 21.8, None, -1.3, None, 0.8, None, 82.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
80.0, 83.0, 22.7, 0.0, -1.7, 19.8, 0.9, 1.2, 73.0, 0.0, 0.0, 78.0,2022-04-03 00:00:00, None,14
63.0, 80.0, 23.6, 0.0, -2.0, 16.7, 1.1, 0.7, 80.0, 0.0, 0.0, 82.0,2022-04-03 01:00:00, None,14
70.0, 78.0, 19.8, 0.0, -2.2, 18.9, 1.2, 1.2, 80.0, 0.0, 0.0, 77.0,2022-04-03 02:00:00, None,14
71.0, 82.0, 16.7, 0.0, -2.0, 19.1, 0.7, 1.2, 63.0, 0.0, 0.0, 75.0,2022-04-03 03:00:00, None,14
78.0, 77.0, 18.9, 0.0, -2.4, 13.5, 1.2, 1.1, 70.0, 0.0, 0.0, 77.0,2022-04-03 04:00:00, None,14
72.0, 75.0, 19.1, 0.0, -2.7, 13.4, 1.2, 0.5, 71.0, 0.0, 0.0, 85.0,2022-04-03 05:00:00, None,14
82.0, 77.0, 13.5, 0.0, -2.5, 10.7, 1.1, 0.6, 78.0, 0.0, 0.0, 83.0,2022-04-03 06:00:00, None,14
246.0, 85.0, 13.4, 0.0, -1.7, 11.6, 0.5, -1.2, 72.0, 0.0, 0.0, 97.0,2022-04-03 07:00:00, None,14
311.0, 83.0, 10.7, 0.0, -2.0, 5.8, 0.6, -0.9, 82.0, 0.0, 0.0, 98.0,2022-04-03 08:00:00, None,14
273.0, 97.0, 11.6, 1.4, -1.6, 7.2, -1.2, 0.4, 246.0, 0.0, 0.0, 87.0,2022-04-03 09:00:00, None,14
42.0, 98.0, 5.8, 0.6, -1.2, 3.5, -0.9, 0.5, 311.0, 0.0, 0.0, 83.0,2022-04-03 10:00:00, None,14
240.0, 87.0, 7.2, 0.0, -1.5, 16.3, 0.4, 3.4, 273.0, 1.4, 1.4, 65.0,2022-04-03 11:00:00, None,14
245.0, 83.0, 3.5, 0.0, -2.0, 16.3, 0.5, 3.8, 42.0, 0.6, 2.0, 49.0,2022-04-03 12:00:00, None,14
246.0, None, None, 0.0, None, 11.8, None, 4.4, None, None, None, 56.0,2022-04-03 13:00:00, None,14
326.0, 49.0, 16.3, 0.0, -5.9, 8.4, 3.8, 4.3, 245.0, 0.0, 2.0, 50.0,2022-04-03 14:00:00, None,14
272.0, 56.0, 11.8, 0.0, -3.6, 13.2, 4.4, 2.7, 246.0, 0.0, 2.0, 56.0,2022-04-03 15:00:00, None,14
283.0, 50.0, 8.4, 0.0, -5.2, 6.9, 4.3, 3.2, 326.0, 0.0, 2.0, 48.0,2022-04-03 16:00:00, None,14
313.0, 56.0, 13.2, 0.0, -5.2, 8.2, 2.7, 1.7, 272.0, 0.0, 2.0, 57.0,2022-04-03 17:00:00, None,14
354.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 69.0,2022-04-03 18:00:00, None,14
314.0, 57.0, 8.2, 0.0, -5.9, 6.7, 1.7, -3.2, 313.0, 0.0, 2.0, 83.0,2022-04-03 19:00:00, None,14
345.0, 69.0, 4.7, 0.0, -5.4, 3.5, -0.4, -3.2, 354.0, 0.0, 2.0, 84.0,2022-04-03 20:00:00, None,14
310.0, 83.0, 6.7, 0.0, -5.7, 5.9, -3.2, -3.2, 314.0, 0.0, 2.0, 77.0,2022-04-03 21:00:00, None,14
306.0, 84.0, 3.5, 0.0, -5.5, 2.0, -3.2, -4.9, 345.0, 0.0, 2.0, 83.0,2022-04-03 22:00:00, None,14
None, 77.0, 5.9, None, -6.7, None, -3.2, None, 310.0, 0.0, 2.0, None,2022-04-03 23:00:00, None,14
274.0, 83.0, None, 0.0, -7.3, 6.6, -4.9, -6.8, 306.0, 0.0, 2.0, 87.0,2022-04-04 00:00:00, None,14
299.0, 83.0, 5.3, 0.0, -8.3, 6.7, -5.9, -7.8, 290.0, 0.0, 2.0, 89.0,2022-04-04 01:00:00, None,14
292.0, 87.0, 6.6, 0.0, -8.6, 4.9, -6.8, -8.6, 274.0, 0.0, 2.0, 90.0,2022-04-04 02:00:00, None,14
262.0, 89.0, 6.7, 0.0, -9.3, 4.3, -7.8, -9.4, 299.0, 0.0, 2.0, 93.0,2022-04-04 03:00:00, None,14
293.0, 90.0, 4.9, 0.0, -9.9, 5.9, -8.6, -9.8, 292.0, 0.0, 2.0, 92.0,2022-04-04 04:00:00, None,14
312.0, 93.0, 4.3, 0.0, -10.3, 7.1, -9.4, -10.7, 262.0, 0.0, 2.0, 93.0,2022-04-04 05:00:00, None,14
351.0, 92.0, 5.9, 0.0, -10.9, 2.1, -9.8, -7.3, 293.0, 0.0, 2.0, 81.0,2022-04-04 06:00:00, None,14
128.0, 93.0, 7.1, 0.0, -11.6, 5.1, -10.7, -3.2, 312.0, 0.0, 2.0, 65.0,2022-04-04 07:00:00, None,14
162.0, 81.0, 2.1, 0.0, -10.0, 4.8, -7.3, -1.4, 351.0, 0.0, 2.0, 58.0,2022-04-04 08:00:00, None,14
222.0, 65.0, 5.1, 0.0, -8.8, 6.8, -3.2, 0.8, 128.0, 0.0, 2.0, 52.0,2022-04-04 09:00:00, None,14
