wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 89.0, 9.9, 0.0, -2.4, 13.1, -0.8, -1.5, 182.0, 0.0, 0.0, 82.0,2022-04-02 00:00:00, None,14
176.0, 86.0, 11.1, 0.0, -3.2, 8.5, -1.2, -2.1, 195.0, 0.0, 0.0, 84.0,2022-04-02 01:00:00, None,14
165.0, 82.0, 13.1, 0.0, -4.2, 5.9, -1.5, -2.6, 196.0, 0.0, 0.0, 85.0,2022-04-02 02:00:00, None,14
93.0, 84.0, 8.5, 0.0, -4.4, 1.3, -2.1, -3.7, 176.0, 0.0, 0.0, 89.0,2022-04-02 03:00:00, None,14
29.0, 85.0, 5.9, 0.0, -4.8, 1.6, -2.6, -6.0, 165.0, 0.0, 0.0, 91.0,2022-04-02 04:00:00, None,14
168.0, 89.0, 1.3, 0.0, -5.2, 0.7, -3.7, -7.5, 93.0, 0.0, 0.0, 93.0,2022-04-02 05:00:00, None,14
347.0, 91.0, 1.6, 0.0, -7.2, 0.7, -6.0, -6.7, 29.0, 0.0, 0.0, 88.0,2022-04-02 06:00:00, None,14
88.0, 93.0, 0.7, 0.4, -8.4, 2.1, -7.5, 0.4, 168.0, 0.0, 0.0, 66.0,2022-04-02 07:00:00, None,14
232.0, 88.0, 0.7, 0.0, -8.4, 9.3, -6.7, 0.7, 347.0, 0.0, 0.0, 54.0,2022-04-02 08:00:00, None,14
175.0, None, None, 0.0, None, 9.9, None, 2.8, None, None, None, 43.0,2022-04-02 09:00:00, None,14
201.0, 54.0, 9.3, 0.0, -7.5, 15.3, 0.7, 5.3, 232.0, 0.0, 0.4, 38.0,2022-04-02 10:00:00, None,14
198.0, 43.0, 9.9, 0.0, -8.5, 16.3, 2.8, 8.0, 175.0, 0.0, 0.4, 32.0,2022-04-02 11:00:00, None,14
175.0, 38.0, 15.3, 0.0, -7.9, 12.8, 5.3, 8.2, 201.0, 0.0, 0.4, 32.0,2022-04-02 12:00:00, None,14
181.0, 32.0, 16.3, 0.0, -7.7, 12.7, 8.0, 7.8, 198.0, 0.0, 0.4, 33.0,2022-04-02 13:00:00, None,14
157.0, 32.0, 12.8, 0.0, -7.5, 15.1, 8.2, 5.5, 175.0, 0.0, 0.4, 35.0,2022-04-02 14:00:00, None,14
150.0, 33.0, 12.7, 0.0, -7.5, 12.9, 7.8, 4.7, 181.0, 0.0, 0.4, 35.0,2022-04-02 15:00:00, None,14
123.0, 35.0, 15.1, 0.0, -8.7, 8.2, 5.5, 4.6, 157.0, 0.0, 0.4, 36.0,2022-04-02 16:00:00, None,14
130.0, 35.0, 12.9, 0.0, -9.5, 11.7, 4.7, 3.5, 150.0, 0.0, 0.4, 43.0,2022-04-02 17:00:00, None,14
143.0, 36.0, 8.2, 0.0, -9.2, 5.7, 4.6, 2.6, 123.0, 0.0, 0.4, 48.0,2022-04-02 18:00:00, None,14
265.0, 43.0, 11.7, 0.0, -7.9, 1.6, 3.5, -0.1, 130.0, 0.0, 0.4, 69.0,2022-04-02 19:00:00, None,14
34.0, 48.0, 5.7, 0.0, -7.3, 3.1, 2.6, 0.6, 143.0, 0.0, 0.4, 59.0,2022-04-02 20:00:00, None,14
64.0, 69.0, 1.6, 0.0, -5.1, 3.5, -0.1, 0.3, 265.0, 0.0, 0.4, 62.0,2022-04-02 21:00:00, None,14
52.0, 59.0, 3.1, 0.0, -6.5, 5.5, 0.6, -1.3, 34.0, 0.0, 0.4, 70.0,2022-04-02 22:00:00, None,14
None, 62.0, 3.5, None, -6.1, None, 0.3, None, 64.0, 0.0, 0.4, None,2022-04-02 23:00:00, None,14
65.0, 70.0, 5.5, 0.0, -6.1, 3.1, -1.3, -4.9, 52.0, 0.0, 0.4, 82.0,2022-04-03 00:00:00, None,14
43.0, 77.0, 4.2, 0.0, -6.8, 4.3, -3.3, -4.9, 191.0, 0.0, 0.4, 80.0,2022-04-03 01:00:00, None,14
191.0, 82.0, 3.1, 0.0, -7.5, 9.0, -4.9, -1.3, 65.0, 0.0, 0.4, 93.0,2022-04-03 02:00:00, None,14
146.0, 80.0, 4.3, 0.0, -7.8, 6.1, -4.9, -1.8, 43.0, 0.0, 0.4, 95.0,2022-04-03 03:00:00, None,14
