wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 58.0, 6.3, 0.0, -8.2, 11.2, -1.0, 0.4, 195.0, 0.0, 0.0, 52.0,2022-04-02 00:00:00,14
226.0, 55.0, 6.3, 0.0, -8.3, 10.8, -0.4, 0.3, 195.0, 0.0, 0.0, 52.0,2022-04-02 01:00:00,14
203.0, 52.0, 11.2, 0.0, -8.3, 12.1, 0.4, 0.2, 230.0, 0.0, 0.0, 57.0,2022-04-02 02:00:00,14
207.0, 52.0, 10.8, 0.0, -8.4, 9.7, 0.3, -0.9, 226.0, 0.0, 0.0, 75.0,2022-04-02 03:00:00,14
173.0, 57.0, 12.1, 0.0, -7.3, 7.8, 0.2, -1.7, 203.0, 0.0, 0.0, 80.0,2022-04-02 04:00:00,14
188.0, 75.0, 9.7, 0.0, -4.8, 8.8, -0.9, -1.7, 207.0, 0.0, 0.0, 77.0,2022-04-02 05:00:00,14
189.0, 80.0, 7.8, 0.0, -4.7, 8.5, -1.7, -2.4, 173.0, 0.0, 0.0, 75.0,2022-04-02 06:00:00,14
174.0, 77.0, 8.8, 0.0, -5.2, 10.6, -1.7, -1.6, 188.0, 0.0, 0.0, 60.0,2022-04-02 07:00:00,14
187.0, 75.0, 8.5, 0.0, -6.2, 5.6, -2.4, -0.1, 189.0, 0.0, 0.0, 45.0,2022-04-02 08:00:00,14
191.0, None, None, 0.0, None, 8.0, None, 3.5, None, None, None, 28.0,2022-04-02 09:00:00,14
204.0, 45.0, 5.6, 0.0, -10.6, 8.5, -0.1, 4.6, 187.0, 0.0, 0.0, 27.0,2022-04-02 10:00:00,14
187.0, 28.0, None, 0.0, -13.3, 17.9, 3.5, 5.2, 191.0, 0.0, 0.0, 28.0,2022-04-02 11:00:00,14
202.0, 27.0, 8.5, 0.0, -12.8, 20.7, 4.6, 4.8, 204.0, 0.0, 0.0, 28.0,2022-04-02 12:00:00,14
177.0, 28.0, 17.9, 0.0, -11.8, 12.5, 5.2, 4.6, 187.0, 0.0, 0.0, 32.0,2022-04-02 13:00:00,14
221.0, 28.0, 20.7, 0.0, -12.2, 14.7, 4.8, 6.2, 202.0, 0.0, 0.0, 29.0,2022-04-02 14:00:00,14
203.0, 32.0, 12.5, 0.0, -10.7, 14.0, 4.6, 6.7, 177.0, 0.0, 0.0, 31.0,2022-04-02 15:00:00,14
215.0, 29.0, 14.7, 0.0, -10.5, 13.9, 6.2, 6.5, 221.0, 0.0, 0.0, 33.0,2022-04-02 16:00:00,14
262.0, 31.0, None, 0.0, -9.2, 11.5, 6.7, 5.1, 203.0, 0.0, 0.0, 35.0,2022-04-02 17:00:00,14
246.0, 33.0, 13.9, 0.0, -8.6, 13.9, 6.5, 2.7, 215.0, 0.0, 0.0, 44.0,2022-04-02 18:00:00,14
118.0, 35.0, 11.5, 0.0, -9.1, 4.6, 5.1, 2.0, 262.0, 0.0, 0.0, 47.0,2022-04-02 19:00:00,14
328.0, 44.0, 13.9, 0.0, -8.3, 7.2, 2.7, 1.3, 246.0, 0.0, 0.0, 51.0,2022-04-02 20:00:00,14
282.0, 47.0, 4.6, 0.0, -8.1, 9.3, 2.0, 1.2, 118.0, 0.0, 0.0, 52.0,2022-04-02 21:00:00,14
232.0, 51.0, 7.2, 0.0, -7.7, 9.1, 1.3, 0.9, 328.0, 0.0, 0.0, 52.0,2022-04-02 22:00:00,14
None, 52.0, 9.3, None, -7.6, None, 1.2, None, 282.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
211.0, 52.0, 9.1, 0.0, -7.8, 9.6, 0.9, 1.0, 232.0, 0.0, 0.0, 51.0,2022-04-03 00:00:00,14
191.0, 50.0, 4.1, 0.0, -8.3, 7.7, 1.0, 0.4, 178.0, 0.0, 0.0, 55.0,2022-04-03 01:00:00,14
190.0, 51.0, 9.6, 0.0, -8.0, 8.2, 1.0, 0.7, 211.0, 0.0, 0.0, 52.0,2022-04-03 02:00:00,14
191.0, 55.0, 7.7, 0.0, -7.6, 11.0, 0.4, 0.9, 191.0, 0.0, 0.0, 51.0,2022-04-03 03:00:00,14
145.0, 52.0, 8.2, 0.0, -8.0, 9.2, 0.7, 0.8, 190.0, 0.0, 0.0, 50.0,2022-04-03 04:00:00,14
174.0, 51.0, None, 0.0, -8.1, 6.2, 0.9, 0.9, 191.0, 0.0, 0.0, 47.0,2022-04-03 05:00:00,14
114.0, 50.0, 9.2, 0.0, -8.4, 4.1, 0.8, -0.7, 145.0, 0.0, 0.0, 54.0,2022-04-03 06:00:00,14
75.0, 47.0, 6.2, 0.0, -9.1, 9.6, 0.9, 1.9, 174.0, 0.0, 0.0, 51.0,2022-04-03 07:00:00,14
332.0, 54.0, 4.1, 0.0, -8.9, 4.7, -0.7, 2.2, 114.0, 0.0, 0.0, 53.0,2022-04-03 08:00:00,14
267.0, 51.0, 9.6, 0.0, -7.2, 2.6, 1.9, 1.0, 75.0, 0.0, 0.0, 72.0,2022-04-03 09:00:00,14
243.0, 53.0, 4.7, 0.4, -6.4, 3.2, 2.2, 0.1, 332.0, 0.0, 0.0, 87.0,2022-04-03 10:00:00,14
243.0, 72.0, 2.6, 0.6, -3.5, 4.6, 1.0, 0.6, 267.0, 0.0, 0.0, 85.0,2022-04-03 11:00:00,14
203.0, 87.0, 3.2, 0.4, -1.8, 9.0, 0.1, 0.0, 243.0, 0.4, 0.4, 87.0,2022-04-03 12:00:00,14
163.0, 85.0, 4.6, 0.8, -1.6, 6.1, 0.6, 3.0, 243.0, 0.6, 1.0, 72.0,2022-04-03 13:00:00,14
198.0, 87.0, None, 0.0, -1.9, 14.4, 0.0, 4.0, 203.0, 0.4, 1.4, 46.0,2022-04-03 14:00:00,14
179.0, 72.0, 6.1, 0.0, -1.5, 13.5, 3.0, 4.8, 163.0, 0.8, 2.2, 34.0,2022-04-03 15:00:00,14
173.0, 46.0, 14.4, 0.0, -6.6, 11.1, 4.0, 5.2, 198.0, 0.0, 2.2, 30.0,2022-04-03 16:00:00,14
180.0, 34.0, 13.5, 0.0, -9.7, 11.0, 4.8, 2.2, 179.0, 0.0, 2.2, 41.0,2022-04-03 17:00:00,14
199.0, None, None, 0.0, None, 9.5, None, 1.4, None, None, None, 43.0,2022-04-03 18:00:00,14
181.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 53.0,2022-04-03 19:00:00,14
128.0, 43.0, 9.5, 0.0, -9.8, 0.0, 1.4, -0.6, 199.0, 0.0, 2.2, 56.0,2022-04-03 20:00:00,14
111.0, 53.0, None, 0.0, -8.5, 6.6, -0.1, -0.8, 181.0, 0.0, 2.2, 59.0,2022-04-03 21:00:00,14
132.0, 56.0, None, 0.0, -8.3, 3.1, -0.6, -1.3, 128.0, 0.0, 2.2, 66.0,2022-04-03 22:00:00,14
None, 59.0, 6.6, None, -7.8, None, -0.8, None, 111.0, 0.0, 2.2, None,2022-04-03 23:00:00,14
52.0, 66.0, 3.1, 0.0, -6.8, 5.6, -1.3, -2.0, 132.0, 0.0, 2.2, 77.0,2022-04-04 00:00:00,14
226.0, 72.0, 2.6, 0.0, -6.1, 2.2, -1.7, -2.0, 96.0, 0.0, 2.2, 80.0,2022-04-04 01:00:00,14
209.0, 77.0, 5.6, 0.0, -5.5, 6.2, -2.0, -2.6, 52.0, 0.0, 2.2, 89.0,2022-04-04 02:00:00,14
196.0, 80.0, 2.2, 0.0, -5.0, 4.8, -2.0, -3.0, 226.0, 0.0, 2.2, 90.0,2022-04-04 03:00:00,14
168.0, 89.0, 6.2, 0.0, -4.2, 7.5, -2.6, -2.1, 209.0, 0.0, 2.2, 87.0,2022-04-04 04:00:00,14
200.0, 90.0, 4.8, 0.0, -4.4, 15.7, -3.0, 0.6, 196.0, 0.0, 2.2, 63.0,2022-04-04 05:00:00,14
183.0, 87.0, 7.5, 0.0, -4.0, 8.2, -2.1, 0.1, 168.0, 0.0, 2.2, 67.0,2022-04-04 06:00:00,14
194.0, 63.0, 15.7, 0.0, -5.6, 20.1, 0.6, 1.4, 200.0, 0.0, 2.2, 46.0,2022-04-04 07:00:00,14
208.0, 67.0, 8.2, 0.0, -5.3, 22.0, 0.1, 1.7, 183.0, 0.0, 2.2, 43.0,2022-04-04 08:00:00,14
205.0, 46.0, 20.1, 0.2, -9.0, 27.7, 1.4, 1.9, 194.0, 0.0, 2.2, 34.0,2022-04-04 09:00:00,14
230.0, 43.0, None, 0.0, -9.5, 14.0, 1.7, 2.8, 208.0, 0.0, 2.2, 35.0,2022-04-04 10:00:00,14
183.0, 34.0, 27.7, 0.0, -12.3, 10.2, 1.9, 4.3, 205.0, 0.2, 2.4, 30.0,2022-04-04 11:00:00,14
177.0, 35.0, None, 0.0, -11.1, 7.3, 2.8, 4.5, 230.0, 0.0, 2.0, 41.0,2022-04-04 12:00:00,14
162.0, 30.0, 10.2, 0.0, -11.8, 13.5, 4.3, 4.1, 183.0, 0.0, 1.4, 37.0,2022-04-04 13:00:00,14
168.0, 41.0, 7.3, 0.0, -7.6, 8.9, 4.5, 5.0, 177.0, 0.0, 1.0, 37.0,2022-04-04 14:00:00,14
249.0, 37.0, 13.5, 0.0, -9.3, 17.5, 4.1, 5.1, 162.0, 0.0, 0.2, 34.0,2022-04-04 15:00:00,14
230.0, 37.0, 8.9, 0.0, -8.5, 12.2, 5.0, 3.3, 168.0, 0.0, 0.2, 38.0,2022-04-04 16:00:00,14
211.0, 34.0, 17.5, 0.0, -9.5, 11.7, 5.1, 1.3, 249.0, 0.0, 0.2, 44.0,2022-04-04 17:00:00,14
193.0, 38.0, 12.2, 0.0, -9.7, 14.1, 3.3, 2.2, 230.0, 0.0, 0.2, 38.0,2022-04-04 18:00:00,14
216.0, 44.0, 11.7, 0.0, -9.6, 9.8, 1.3, -1.1, 211.0, 0.0, 0.2, 60.0,2022-04-04 19:00:00,14
239.0, 38.0, 14.1, 0.0, -10.7, 20.2, 2.2, -1.1, 193.0, 0.0, 0.2, 70.0,2022-04-04 20:00:00,14
208.0, 60.0, 9.8, 0.0, -7.9, 16.8, -1.1, -2.0, 216.0, 0.0, 0.2, 73.0,2022-04-04 21:00:00,14
208.0, 70.0, 20.2, 0.0, -5.9, 16.1, -1.1, -1.2, 239.0, 0.0, 0.2, 55.0,2022-04-04 22:00:00,14
None, 73.0, 16.8, None, -6.2, None, -2.0, None, 208.0, 0.0, 0.2, None,2022-04-04 23:00:00,14
185.0, 55.0, 16.1, 0.0, -9.1, 9.8, -1.2, -0.9, 208.0, 0.0, 0.2, 43.0,2022-04-05 00:00:00,14
235.0, 45.0, 13.6, 0.0, -11.3, 14.3, -0.8, -0.3, 179.0, 0.0, 0.2, 44.0,2022-04-05 01:00:00,14
216.0, 43.0, 9.8, 0.0, -11.9, 5.6, -0.9, -0.9, 185.0, 0.0, 0.2, 48.0,2022-04-05 02:00:00,14
205.0, 44.0, 14.3, 0.0, -11.1, 10.0, -0.3, -0.9, 235.0, 0.0, 0.2, 50.0,2022-04-05 03:00:00,14
206.0, 48.0, 5.6, 0.0, -10.5, 10.1, -0.9, -0.7, 216.0, 0.0, 0.2, 48.0,2022-04-05 04:00:00,14
210.0, 50.0, None, 0.0, -10.0, 15.4, -0.9, -0.6, 205.0, 0.0, 0.2, 49.0,2022-04-05 05:00:00,14
204.0, 48.0, 10.1, 0.0, -10.3, 12.7, -0.7, -0.5, 206.0, 0.0, 0.2, 50.0,2022-04-05 06:00:00,14
225.0, 49.0, 15.4, 0.0, -10.0, 16.6, -0.6, -0.2, 210.0, 0.0, 0.2, 50.0,2022-04-05 07:00:00,14
232.0, 50.0, 12.7, 0.0, -9.6, 16.6, -0.5, 0.7, 204.0, 0.0, 0.2, 44.0,2022-04-05 08:00:00,14
242.0, 50.0, 16.6, 0.0, -9.4, 15.4, -0.2, 2.0, 225.0, 0.0, 0.2, 38.0,2022-04-05 09:00:00,14
196.0, 44.0, 16.6, 0.0, -10.2, 11.1, 0.7, 3.9, 232.0, 0.0, 0.2, 31.0,2022-04-05 10:00:00,14
203.0, 38.0, 15.4, 0.0, -10.8, 15.5, 2.0, 5.3, 242.0, 0.0, 0.0, 26.0,2022-04-05 11:00:00,14
220.0, 31.0, 11.1, 0.0, -11.7, 13.8, 3.9, 5.5, 196.0, 0.0, 0.0, 27.0,2022-04-05 12:00:00,14
259.0, 26.0, 15.5, 0.0, -12.7, 19.7, 5.3, 0.2, 203.0, 0.0, 0.0, 50.0,2022-04-05 13:00:00,14
246.0, 27.0, 13.8, 0.0, -12.0, 6.3, 5.5, 1.4, 220.0, 0.0, 0.0, 54.0,2022-04-05 14:00:00,14
250.0, 50.0, 19.7, 0.0, -9.0, 18.3, 0.2, 1.7, 259.0, 0.0, 0.0, 40.0,2022-04-05 15:00:00,14
211.0, 54.0, 6.3, 0.0, -6.9, 12.9, 1.4, 2.6, 246.0, 0.0, 0.0, 32.0,2022-04-05 16:00:00,14
238.0, 40.0, 18.3, 0.0, -10.5, 18.0, 1.7, 3.0, 250.0, 0.0, 0.0, 24.0,2022-04-05 17:00:00,14
242.0, 32.0, 12.9, 0.0, -12.4, 17.7, 2.6, 1.8, 211.0, 0.0, 0.0, 25.0,2022-04-05 18:00:00,14
243.0, 24.0, None, 0.0, -15.6, 9.8, 3.0, -1.2, 238.0, 0.0, 0.0, 43.0,2022-04-05 19:00:00,14
234.0, 25.0, 17.7, 0.0, -16.2, 10.5, 1.8, -2.1, 242.0, 0.0, 0.0, 46.0,2022-04-05 20:00:00,14
232.0, 43.0, 9.8, 0.0, -12.2, 9.6, -1.2, -2.3, 243.0, 0.0, 0.0, 43.0,2022-04-05 21:00:00,14
225.0, 46.0, 10.5, 0.0, -12.2, 8.9, -2.1, -2.8, 234.0, 0.0, 0.0, 45.0,2022-04-05 22:00:00,14
None, 43.0, 9.6, None, -13.2, None, -2.3, None, 232.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
141.0, 45.0, 8.9, 0.0, -13.1, 5.1, -2.8, -5.6, 225.0, 0.0, 0.0, 56.0,2022-04-06 00:00:00,14
112.0, 44.0, 8.1, 0.0, -14.4, 3.4, -3.9, -7.4, 202.0, 0.0, 0.0, 57.0,2022-04-06 01:00:00,14
84.0, 56.0, 5.1, 0.0, -13.0, 1.3, -5.6, -8.5, 141.0, 0.0, 0.0, 62.0,2022-04-06 02:00:00,14
57.0, 57.0, 3.4, 0.0, -14.5, 0.7, -7.4, -9.1, 112.0, 0.0, 0.0, 65.0,2022-04-06 03:00:00,14
93.0, 62.0, 1.3, 0.0, -14.5, 0.0, -8.5, -10.0, 84.0, 0.0, 0.0, 68.0,2022-04-06 04:00:00,14
127.0, 65.0, 0.7, 0.0, -14.5, 0.1, -9.1, -10.2, 57.0, 0.0, 0.0, 65.0,2022-04-06 05:00:00,14
96.0, 68.0, None, 0.0, -14.8, 5.1, -10.0, -10.2, 93.0, 0.0, 0.0, 68.0,2022-04-06 06:00:00,14
43.0, 65.0, 0.1, 0.0, -15.5, 0.0, -10.2, -8.3, 127.0, 0.0, 0.0, 62.0,2022-04-06 07:00:00,14
309.0, 68.0, 5.1, 0.0, -15.0, 2.2, -10.2, -5.1, 96.0, 0.0, 0.0, 52.0,2022-04-06 08:00:00,14
201.0, 62.0, None, 0.0, -14.3, 3.9, -8.3, -2.4, 43.0, 0.0, 0.0, 45.0,2022-04-06 09:00:00,14
263.0, 52.0, 2.2, 0.0, -13.4, 7.5, -5.1, -1.1, 309.0, 0.0, 0.0, 40.0,2022-04-06 10:00:00,14
274.0, 45.0, 3.9, 0.0, -12.7, 5.7, -2.4, 0.3, 201.0, 0.0, 0.0, 31.0,2022-04-06 11:00:00,14
255.0, 40.0, 7.5, 0.0, -13.0, 4.0, -1.1, 2.0, 263.0, 0.0, 0.0, 24.0,2022-04-06 12:00:00,14
