wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.7,34.0,100.0,2022-04-02 00:00:00, 0.254,14
0.0,2.5,34.0,100.0,2022-04-02 01:00:00, 0.0,14
0.0,2.4,34.0,100.0,2022-04-02 02:00:00, 0.254,14
0.1,2.4,34.0,100.0,2022-04-02 03:00:00, 0.254,14
0.0,2.5,34.0,100.0,2022-04-02 04:00:00, 0.0,14
1.6,2.4,34.0,100.0,2022-04-02 05:00:00, 0.254,14
0.0,2.5,34.0,100.0,2022-04-02 06:00:00, 0.0,14
0.0,3.9,34.0,100.0,2022-04-02 07:00:00, 0.0,14
0.8,5.5,34.0,100.0,2022-04-02 08:00:00, 0.0,14
3.5,6.9,34.0,92.0,2022-04-02 09:00:00, 0.0,14
3.0,6.8,34.0,93.0,2022-04-02 10:00:00, 0.0,14
0.0,6.5,34.0,94.0,2022-04-02 11:00:00, 0.0,14
3.8,7.6,34.0,72.0,2022-04-02 12:00:00, 0.0,14
0.0,6.3,35.0,99.0,2022-04-02 13:00:00, 0.0,14
0.0,5.4,34.0,100.0,2022-04-02 14:00:00, 0.762,14
0.0,5.0,34.0,100.0,2022-04-02 15:00:00, 1.271,14
0.0,4.6,34.0,100.0,2022-04-02 16:00:00, 1.27,14
0.0,4.0,34.0,100.0,2022-04-02 17:00:00, 1.777,14
0.0,3.6,34.0,100.0,2022-04-02 18:00:00, 1.523,14
0.0,3.1,34.0,100.0,2022-04-02 19:00:00, 1.271,14
0.0,2.9,34.0,100.0,2022-04-02 20:00:00, 0.0,14
0.0,2.8,34.0,100.0,2022-04-02 21:00:00, 1.523,14
0.0,2.8,34.0,100.0,2022-04-02 22:00:00, 1.523,14
1.0,2.8,34.0,100.0,2022-04-03 00:00:00, 0.764,14
2.5,2.9,34.0,100.0,2022-04-03 01:00:00, 1.27,14
0.3,2.8,34.0,100.0,2022-04-03 02:00:00, 2.031,14
0.0,2.9,34.0,100.0,2022-04-03 03:00:00, 1.016,14
0.6,2.7,34.0,100.0,2022-04-03 04:00:00, 2.541,14
0.0,2.6,34.0,100.0,2022-04-03 05:00:00, 2.793,14
0.5,2.0,34.0,100.0,2022-04-03 06:00:00, 4.064,14
2.1,1.9,34.0,100.0,2022-04-03 07:00:00, 1.27,14
1.7,2.4,34.0,100.0,2022-04-03 08:00:00, 1.271,14
1.9,3.4,34.0,100.0,2022-04-03 09:00:00, 3.047,14
2.3,3.8,34.0,100.0,2022-04-03 10:00:00, 3.557,14
4.6,3.7,34.0,100.0,2022-04-03 11:00:00, 4.572,14
3.8,3.9,34.0,100.0,2022-04-03 12:00:00, 5.08,14
4.0,4.2,34.0,100.0,2022-04-03 13:00:00, 5.588,14
0.0,4.0,34.0,100.0,2022-04-03 14:00:00, 4.318,14
1.0,3.7,34.0,100.0,2022-04-03 15:00:00, 4.57,14
0.3,2.9,34.0,100.0,2022-04-03 16:00:00, 4.572,14
0.0,1.6,34.0,100.0,2022-04-03 17:00:00, 3.811,14
0.0,0.6,34.0,100.0,2022-04-03 18:00:00, 2.795,14
1.1,0.8,34.0,100.0,2022-04-03 19:00:00, 3.301,14
1.1,1.0,34.0,100.0,2022-04-03 20:00:00, 3.557,14
1.3,1.1,34.0,100.0,2022-04-03 21:00:00, 5.08,14
4.1,1.6,34.0,100.0,2022-04-03 22:00:00, 7.365,14
6.0,4.9,34.0,100.0,2022-04-04 00:00:00, 9.652,14
7.3,5.1,34.0,100.0,2022-04-04 01:00:00, 7.111,14
3.8,4.9,34.0,100.0,2022-04-04 02:00:00, 5.588,14
2.7,4.9,34.0,100.0,2022-04-04 03:00:00, 2.033,14
3.7,4.4,34.0,100.0,2022-04-04 04:00:00, 0.508,14
5.8,4.6,34.0,100.0,2022-04-04 05:00:00, 1.27,14
6.7,4.0,34.0,96.0,2022-04-04 06:00:00, 0.0,14
3.4,3.5,34.0,99.0,2022-04-04 07:00:00, 0.254,14
2.7,4.4,34.0,98.0,2022-04-04 08:00:00, 0.0,14
3.9,4.5,34.0,79.0,2022-04-04 09:00:00, 0.0,14
4.1,4.4,34.0,91.0,2022-04-04 10:00:00, 0.254,14
1.4,3.9,34.0,98.0,2022-04-04 11:00:00, 0.762,14
5.0,4.3,33.0,98.0,2022-04-04 12:00:00, 0.508,14
2.9,4.0,34.0,100.0,2022-04-04 13:00:00, 1.271,14
1.3,3.6,34.0,100.0,2022-04-04 14:00:00, 0.762,14
2.4,3.8,34.0,100.0,2022-04-04 15:00:00, 0.0,14
3.8,3.4,34.0,100.0,2022-04-04 16:00:00, 0.508,14
4.3,3.4,34.0,100.0,2022-04-04 17:00:00, 0.0,14
2.2,3.2,34.0,100.0,2022-04-04 18:00:00, 0.254,14
1.9,3.1,34.0,100.0,2022-04-04 19:00:00, 0.254,14
2.8,2.9,34.0,100.0,2022-04-04 20:00:00, 0.508,14
2.3,2.8,34.0,100.0,2022-04-04 21:00:00, 1.016,14
1.5,2.8,34.0,100.0,2022-04-04 22:00:00, 0.508,14
1.2,2.5,34.0,100.0,2022-04-05 00:00:00, 1.27,14
0.8,2.1,34.0,100.0,2022-04-05 01:00:00, 2.031,14
0.0,1.5,34.0,100.0,2022-04-05 02:00:00, 2.541,14
0.0,1.0,34.0,100.0,2022-04-05 03:00:00, 1.27,14
0.8,0.5,34.0,100.0,2022-04-05 04:00:00, 0.762,14
0.2,0.8,34.0,100.0,2022-04-05 05:00:00, 0.508,14
0.0,1.1,34.0,100.0,2022-04-05 06:00:00, 0.254,14
2.3,1.9,34.0,100.0,2022-04-05 07:00:00, 0.254,14
2.9,2.7,34.0,100.0,2022-04-05 08:00:00, 0.508,14
0.7,3.9,34.0,100.0,2022-04-05 09:00:00, 0.256,14
0.7,5.6,34.0,100.0,2022-04-05 10:00:00, 0.0,14
2.5,6.6,34.0,96.0,2022-04-05 11:00:00, 0.0,14
2.8,6.1,33.0,97.0,2022-04-05 12:00:00, 0.0,14
1.7,7.1,34.0,94.0,2022-04-05 13:00:00, 0.0,14
2.9,6.0,34.0,95.0,2022-04-05 14:00:00, 0.0,14
3.4,9.8,35.0,72.0,2022-04-05 15:00:00, 0.0,14
1.9,7.0,35.0,91.0,2022-04-05 16:00:00, 0.0,14
0.6,4.4,35.0,100.0,2022-04-05 17:00:00, 0.0,14
0.0,2.7,35.0,100.0,2022-04-05 18:00:00, 0.0,14
0.0,1.5,35.0,100.0,2022-04-05 19:00:00, 0.0,14
1.6,0.7,34.0,100.0,2022-04-05 20:00:00, 0.0,14
0.3,-0.2,34.0,100.0,2022-04-05 21:00:00, 0.0,14
0.7,-0.5,34.0,100.0,2022-04-05 22:00:00, 0.0,14
0.5,-1.0,34.0,100.0,2022-04-06 00:00:00, 0.0,14
0.0,-1.2,34.0,100.0,2022-04-06 01:00:00, 0.0,14
0.2,-1.1,34.0,100.0,2022-04-06 02:00:00, 0.0,14
0.2,-1.3,34.0,100.0,2022-04-06 03:00:00, 0.0,14
0.3,-1.3,35.0,100.0,2022-04-06 04:00:00, 0.0,14
0.0,-1.5,34.0,100.0,2022-04-06 05:00:00, 0.0,14
1.8,-0.8,34.0,100.0,2022-04-06 06:00:00, 0.0,14
2.4,0.0,34.0,100.0,2022-04-06 07:00:00, 0.0,14
2.7,0.8,34.0,100.0,2022-04-06 08:00:00, 0.0,14
3.4,2.7,34.0,100.0,2022-04-06 09:00:00, 0.0,14
3.3,5.9,34.0,91.0,2022-04-06 10:00:00, 0.0,14
3.0,8.6,34.0,70.0,2022-04-06 11:00:00, 0.0,14
4.5,10.3,35.0,54.0,2022-04-06 12:00:00, 0.0,14
2.6,9.6,36.0,78.0,2022-04-06 13:00:00, 0.0,14
2.6,8.6,35.0,85.0,2022-04-06 14:00:00, 0.0,14
0.0,8.0,35.0,92.0,2022-04-06 15:00:00, 0.0,14
0.0,6.6,35.0,95.0,2022-04-06 16:00:00, 0.0,14
0.0,5.9,35.0,98.0,2022-04-06 17:00:00, 0.0,14
0.0,4.9,34.0,98.0,2022-04-06 18:00:00, 0.0,14
0.0,4.1,35.0,99.0,2022-04-06 19:00:00, 0.0,14
0.5,3.7,35.0,100.0,2022-04-06 20:00:00, 0.0,14
2.9,3.2,35.0,99.0,2022-04-06 21:00:00, 0.0,14
1.8,3.1,35.0,100.0,2022-04-06 22:00:00, 0.0,14
1.4,2.3,35.0,100.0,2022-04-07 00:00:00, 0.0,14
2.6,2.1,35.0,100.0,2022-04-07 01:00:00, 0.0,14
1.8,2.1,35.0,100.0,2022-04-07 02:00:00, 0.0,14
2.8,2.2,35.0,100.0,2022-04-07 03:00:00, 0.0,14
0.0,2.3,35.0,100.0,2022-04-07 04:00:00, 0.0,14
0.1,2.6,35.0,100.0,2022-04-07 05:00:00, 0.0,14
0.5,3.3,35.0,100.0,2022-04-07 06:00:00, 0.0,14
0.0,4.2,35.0,100.0,2022-04-07 07:00:00, 0.0,14
3.5,5.9,35.0,97.0,2022-04-07 08:00:00, 0.0,14
3.7,8.2,35.0,92.0,2022-04-07 09:00:00, 0.0,14
0.0,10.2,35.0,87.0,2022-04-07 10:00:00, 0.0,14
0.0,11.7,35.0,82.0,2022-04-07 11:00:00, 0.0,14
1.2,13.7,35.0,72.0,2022-04-07 12:00:00, 0.0,14
0.4,12.1,35.0,80.0,2022-04-07 13:00:00, 0.0,14
0.0,10.4,35.0,85.0,2022-04-07 14:00:00, 0.0,14
0.0,9.3,35.0,90.0,2022-04-07 15:00:00, 0.0,14
3.9,8.6,35.0,90.0,2022-04-07 16:00:00, 0.0,14
0.5,8.0,35.0,95.0,2022-04-07 17:00:00, 0.0,14
1.7,7.5,35.0,98.0,2022-04-07 18:00:00, 0.0,14
1.8,6.8,34.0,100.0,2022-04-07 19:00:00, 0.0,14
3.0,6.5,34.0,100.0,2022-04-07 20:00:00, 0.508,14
1.1,6.2,34.0,100.0,2022-04-07 21:00:00, 0.254,14
1.8,6.6,34.0,100.0,2022-04-07 22:00:00, 0.254,14
1.7,6.1,34.0,100.0,2022-04-08 00:00:00, 5.588,14
1.6,6.9,34.0,100.0,2022-04-08 01:00:00, 3.303,14
0.4,6.5,34.0,100.0,2022-04-08 02:00:00, 0.762,14
2.3,6.1,34.0,100.0,2022-04-08 03:00:00, 0.0,14
0.8,5.8,34.0,100.0,2022-04-08 04:00:00, 0.0,14
3.6,5.7,34.0,100.0,2022-04-08 05:00:00, 0.0,14
5.1,5.7,34.0,99.0,2022-04-08 06:00:00, 0.0,14
4.6,5.6,34.0,98.0,2022-04-08 07:00:00, 0.254,14
2.7,5.6,34.0,100.0,2022-04-08 08:00:00, 0.0,14
3.3,5.8,34.0,100.0,2022-04-08 09:00:00, 0.0,14
1.6,6.0,34.0,100.0,2022-04-08 10:00:00, 1.016,14
3.9,7.4,34.0,88.0,2022-04-08 11:00:00, 0.254,14
4.3,7.4,34.0,93.0,2022-04-08 12:00:00, 0.0,14
3.4,7.1,34.0,86.0,2022-04-08 13:00:00, 0.0,14
2.8,7.7,34.0,66.0,2022-04-08 14:00:00, 0.0,14
2.2,8.1,34.0,78.0,2022-04-08 15:00:00, 0.0,14
1.1,7.7,35.0,73.0,2022-04-08 16:00:00, 0.0,14
1.7,6.2,35.0,96.0,2022-04-08 17:00:00, 0.0,14
1.7,4.5,35.0,98.0,2022-04-08 18:00:00, 0.0,14
0.0,3.5,34.0,100.0,2022-04-08 19:00:00, 0.0,14
1.1,2.3,34.0,100.0,2022-04-08 20:00:00, 0.0,14
1.6,1.5,34.0,100.0,2022-04-08 21:00:00, 0.0,14
0.3,1.1,34.0,100.0,2022-04-08 22:00:00, 0.0,14
