wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 93.0, 2.4, 0.0, -3.1, 4.9, -2.1, -1.6, 227.0, 0.0, 2.0, 74.0,2022-04-02 00:00:00,14
305.0, 74.0, 7.6, 0.0, -5.2, 0.0, -1.2, -2.6, 262.0, 0.0, 2.0, 83.0,2022-04-02 01:00:00,14
221.0, 74.0, 4.9, 0.0, -5.6, 3.3, -1.6, -3.1, 243.0, 0.0, 2.0, 84.0,2022-04-02 02:00:00,14
231.0, 83.0, None, 0.0, -5.1, 2.6, -2.6, -3.3, 305.0, 0.0, 2.0, 86.0,2022-04-02 03:00:00,14
181.0, 84.0, 3.3, 0.0, -5.4, 3.4, -3.1, -4.0, 221.0, 0.0, 2.0, 87.0,2022-04-02 04:00:00,14
202.0, 86.0, 2.6, 0.0, -5.3, 0.0, -3.3, -4.1, 231.0, 0.0, 2.0, 86.0,2022-04-02 05:00:00,14
234.0, 87.0, 3.4, 0.0, -5.8, 4.5, -4.0, -1.5, 181.0, 0.0, 2.0, 78.0,2022-04-02 06:00:00,14
235.0, 86.0, None, 0.0, -6.1, 3.3, -4.1, 2.6, 202.0, 0.0, 2.0, 56.0,2022-04-02 07:00:00,14
223.0, 78.0, 4.5, 0.0, -4.8, 9.3, -1.5, 4.9, 234.0, 0.0, 2.0, 42.0,2022-04-02 08:00:00,14
221.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 41.0,2022-04-02 09:00:00,14
182.0, 42.0, 9.3, 0.0, -6.9, 8.8, 4.9, 4.9, 223.0, 0.0, 2.0, 38.0,2022-04-02 10:00:00,14
92.0, 41.0, 8.5, 0.0, -6.1, 9.3, 6.2, 5.6, 221.0, 0.0, 2.0, 39.0,2022-04-02 11:00:00,14
164.0, 38.0, 8.8, 0.0, -8.2, 11.0, 4.9, 7.5, 182.0, 0.0, 1.6, 32.0,2022-04-02 12:00:00,14
167.0, 39.0, 9.3, 0.0, -7.3, 11.3, 5.6, 8.7, 92.0, 0.0, 0.8, 28.0,2022-04-02 13:00:00,14
184.0, 32.0, None, 0.0, -8.1, 11.8, 7.5, 8.6, 164.0, 0.0, 0.8, 29.0,2022-04-02 14:00:00,14
169.0, 28.0, 11.3, 0.0, -8.8, 12.4, 8.7, 7.3, 167.0, 0.0, 0.8, 31.0,2022-04-02 15:00:00,14
190.0, 29.0, 11.8, 0.0, -8.4, 6.7, 8.6, 7.6, 184.0, 0.0, 0.8, 30.0,2022-04-02 16:00:00,14
196.0, 31.0, 12.4, 0.0, -8.7, 7.4, 7.3, 6.9, 169.0, 0.0, 0.0, 34.0,2022-04-02 17:00:00,14
187.0, 30.0, 6.7, 0.0, -8.9, 8.7, 7.6, 5.8, 190.0, 0.0, 0.0, 37.0,2022-04-02 18:00:00,14
162.0, 34.0, 7.4, 0.0, -7.9, 6.4, 6.9, 4.9, 196.0, 0.0, 0.0, 40.0,2022-04-02 19:00:00,14
156.0, 37.0, 8.7, 0.0, -7.8, 6.6, 5.8, 3.2, 187.0, 0.0, 0.0, 43.0,2022-04-02 20:00:00,14
171.0, 40.0, 6.4, 0.0, -7.6, 8.6, 4.9, 3.4, 162.0, 0.0, 0.0, 45.0,2022-04-02 21:00:00,14
174.0, 43.0, 6.6, 0.0, -8.2, 12.9, 3.2, 4.2, 156.0, 0.0, 0.0, 43.0,2022-04-02 22:00:00,14
