wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 76.0, 26.2, 0.0, -1.9, 14.3, 1.9, 1.3, 240.0, 0.0, 0.4, 77.0,2022-04-02 00:00:00, None,14
240.0, 78.0, 26.1, 0.0, -1.8, 15.1, 1.6, 0.9, 241.0, 0.0, 0.4, 78.0,2022-04-02 01:00:00, None,14
258.0, 77.0, 14.3, 0.0, -2.3, 7.8, 1.3, 0.0, 263.0, 0.0, 0.4, 80.0,2022-04-02 02:00:00, None,14
300.0, 78.0, 15.1, 0.0, -2.5, 5.0, 0.9, -0.7, 240.0, 0.0, 0.4, 80.0,2022-04-02 03:00:00, None,14
359.0, 80.0, 7.8, 0.0, -3.0, 7.2, 0.0, -2.4, 258.0, 0.0, 0.4, 87.0,2022-04-02 04:00:00, None,14
28.0, 80.0, None, 0.0, -3.7, 7.5, -0.7, -2.7, 300.0, 0.0, 0.4, 86.0,2022-04-02 05:00:00, None,14
22.0, 87.0, 7.2, 0.0, -4.3, 5.8, -2.4, -2.3, 359.0, 0.0, 0.4, 81.0,2022-04-02 06:00:00, None,14
52.0, 86.0, 7.5, 0.0, -4.7, 6.1, -2.7, 1.1, 28.0, 0.0, 0.4, 69.0,2022-04-02 07:00:00, None,14
93.0, 81.0, 5.8, 0.0, -5.1, 11.9, -2.3, 2.5, 22.0, 0.0, 0.4, 67.0,2022-04-02 08:00:00, None,14
112.0, None, None, 0.0, None, 8.1, None, 4.5, None, None, None, 59.0,2022-04-02 09:00:00, None,14
240.0, 67.0, 11.9, 0.0, -3.0, 7.5, 2.5, 4.9, 93.0, 0.0, 0.2, 49.0,2022-04-02 10:00:00, None,14
248.0, 59.0, 8.1, 0.0, -2.8, 10.0, 4.5, 5.3, 112.0, 0.0, 0.2, 50.0,2022-04-02 11:00:00, None,14
232.0, 49.0, 7.5, 0.0, -4.9, 3.1, 4.9, 6.2, 240.0, 0.0, 0.2, 41.0,2022-04-02 12:00:00, None,14
232.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 37.0,2022-04-02 13:00:00, None,14
99.0, 41.0, 3.1, 0.0, -6.1, 20.2, 6.2, 8.1, 232.0, 0.0, 0.2, 34.0,2022-04-02 14:00:00, None,14
111.0, 37.0, 4.3, 0.0, -6.0, 21.9, 7.8, 7.4, 232.0, 0.0, 0.2, 38.0,2022-04-02 15:00:00, None,14
119.0, 34.0, 20.2, 0.0, -6.8, 11.5, 8.1, 6.9, 99.0, 0.0, 0.2, 45.0,2022-04-02 16:00:00, None,14
238.0, 38.0, 21.9, 0.0, -6.0, 7.8, 7.4, 5.3, 111.0, 0.0, 0.2, 56.0,2022-04-02 17:00:00, None,14
138.0, 45.0, 11.5, 0.0, -4.2, 0.0, 6.9, 4.0, 119.0, 0.0, 0.2, 63.0,2022-04-02 18:00:00, None,14
118.0, 56.0, 7.8, 0.0, -2.8, 0.0, 5.3, 2.7, 238.0, 0.0, 0.2, 72.0,2022-04-02 19:00:00, None,14
158.0, 63.0, None, 0.0, -2.4, 2.1, 4.0, 1.4, 138.0, 0.0, 0.2, 81.0,2022-04-02 20:00:00, None,14
244.0, 72.0, None, 0.0, -1.8, 6.0, 2.7, 1.2, 118.0, 0.0, 0.0, 86.0,2022-04-02 21:00:00, None,14
186.0, 81.0, 2.1, 0.0, -1.5, 3.9, 1.4, 1.0, 158.0, 0.0, 0.0, 88.0,2022-04-02 22:00:00, None,14
None, 86.0, None, None, -0.9, None, 1.2, None, 244.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
241.0, 88.0, 3.9, 0.0, -0.8, 14.4, 1.0, 0.3, 186.0, 0.0, 0.0, 96.0,2022-04-03 00:00:00, None,14
259.0, 93.0, 12.8, 0.0, 0.0, 7.0, 1.0, 0.0, 245.0, 0.0, 0.0, 92.0,2022-04-03 01:00:00, None,14
317.0, 96.0, 14.4, 0.0, -0.3, 7.5, 0.3, -1.3, 241.0, 0.0, 0.0, 91.0,2022-04-03 02:00:00, None,14
222.0, 92.0, None, 0.0, -1.1, 1.8, 0.0, -2.6, 259.0, 0.0, 0.0, 93.0,2022-04-03 03:00:00, None,14
269.0, 91.0, 7.5, 0.0, -2.6, 5.2, -1.3, -3.8, 317.0, 0.0, 0.0, 94.0,2022-04-03 04:00:00, None,14
102.0, 93.0, 1.8, 0.0, -3.6, 6.2, -2.6, -2.9, 222.0, 0.0, 0.0, 94.0,2022-04-03 05:00:00, None,14
6.0, 94.0, 5.2, 0.0, -4.6, 6.5, -3.8, -1.0, 269.0, 0.0, 0.0, 86.0,2022-04-03 06:00:00, None,14
119.0, 94.0, 6.2, 0.6, -3.7, 4.0, -2.9, -0.1, 102.0, 0.0, 0.0, 84.0,2022-04-03 07:00:00, None,14
123.0, 86.0, 6.5, 0.4, -3.0, 2.9, -1.0, 2.1, 6.0, 0.0, 0.0, 78.0,2022-04-03 08:00:00, None,14
145.0, 84.0, None, 0.0, -2.5, 6.9, -0.1, 4.6, 119.0, 0.6, 0.6, 64.0,2022-04-03 09:00:00, None,14
172.0, 78.0, 2.9, 0.0, -1.3, 9.4, 2.1, 5.0, 123.0, 0.4, 1.0, 61.0,2022-04-03 10:00:00, None,14
219.0, 64.0, 6.9, 0.0, -1.6, 11.6, 4.6, 5.2, 145.0, 0.0, 1.0, 56.0,2022-04-03 11:00:00, None,14
236.0, 61.0, 9.4, 0.0, -1.9, 21.5, 5.0, 5.1, 172.0, 0.0, 1.0, 56.0,2022-04-03 12:00:00, None,14
242.0, 56.0, 11.6, 0.0, -2.9, 22.1, 5.2, 5.3, 219.0, 0.0, 1.0, 54.0,2022-04-03 13:00:00, None,14
239.0, 56.0, 21.5, 0.0, -3.0, 13.8, 5.1, 6.7, 236.0, 0.0, 1.0, 53.0,2022-04-03 14:00:00, None,14
243.0, None, None, 0.0, None, 13.7, None, 6.3, None, None, None, 53.0,2022-04-03 15:00:00, None,14
213.0, 53.0, 13.8, 0.0, -2.2, 7.6, 6.7, 6.0, 239.0, 0.0, 1.0, 54.0,2022-04-03 16:00:00, None,14
227.0, 53.0, 13.7, 0.0, -2.6, 9.1, 6.3, 4.3, 243.0, 0.0, 1.0, 61.0,2022-04-03 17:00:00, None,14
239.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 73.0,2022-04-03 18:00:00, None,14
267.0, 61.0, 9.1, 0.0, -2.6, 2.5, 4.3, 1.2, 227.0, 0.0, 1.0, 74.0,2022-04-03 19:00:00, None,14
307.0, 73.0, None, 0.0, -1.9, 0.0, 2.4, -0.9, 239.0, 0.0, 1.0, 84.0,2022-04-03 20:00:00, None,14
26.0, 74.0, 2.5, 0.0, -2.9, 0.0, 1.2, -1.1, 267.0, 0.0, 1.0, 81.0,2022-04-03 21:00:00, None,14
20.0, 84.0, None, 0.0, -3.3, 2.4, -0.9, -1.9, 307.0, 0.0, 1.0, 80.0,2022-04-03 22:00:00, None,14
None, 81.0, None, None, -3.9, None, -1.1, None, 26.0, 0.0, 1.0, None,2022-04-03 23:00:00, None,14
310.0, 80.0, 2.4, 0.0, -4.9, 1.7, -1.9, -3.6, 20.0, 0.0, 1.0, 80.0,2022-04-04 00:00:00, None,14
287.0, 82.0, 3.4, 0.0, -6.1, 1.7, -3.5, -4.4, 92.0, 0.0, 1.0, 83.0,2022-04-04 01:00:00, None,14
269.0, 80.0, 1.7, 0.0, -6.5, 2.3, -3.6, -4.5, 310.0, 0.0, 1.0, 86.0,2022-04-04 02:00:00, None,14
239.0, 83.0, 1.7, 0.0, -6.8, 1.6, -4.4, -4.7, 287.0, 0.0, 1.0, 88.0,2022-04-04 03:00:00, None,14
205.0, 86.0, 2.3, 0.0, -6.5, 0.0, -4.5, -5.4, 269.0, 0.0, 1.0, 90.0,2022-04-04 04:00:00, None,14
87.0, 88.0, 1.6, 0.0, -6.4, 3.9, -4.7, -5.1, 239.0, 0.0, 1.0, 87.0,2022-04-04 05:00:00, None,14
82.0, 90.0, None, 0.0, -6.8, 1.7, -5.4, -4.0, 205.0, 0.0, 1.0, 81.0,2022-04-04 06:00:00, None,14
121.0, 87.0, 3.9, 0.0, -6.9, 4.6, -5.1, -0.4, 87.0, 0.0, 1.0, 66.0,2022-04-04 07:00:00, None,14
84.0, 81.0, 1.7, 0.0, -6.8, 10.3, -4.0, 0.7, 82.0, 0.0, 1.0, 54.0,2022-04-04 08:00:00, None,14
98.0, 66.0, 4.6, 0.0, -6.0, 10.4, -0.4, 2.6, 121.0, 0.0, 0.4, 46.0,2022-04-04 09:00:00, None,14
99.0, 54.0, 10.3, 0.0, -7.5, 11.0, 0.7, 4.2, 84.0, 0.0, 0.0, 41.0,2022-04-04 10:00:00, None,14
90.0, 46.0, 10.4, 0.0, -7.9, 0.0, 2.6, 5.5, 98.0, 0.0, 0.0, 37.0,2022-04-04 11:00:00, None,14
127.0, 41.0, None, 0.0, -7.9, 0.0, 4.2, 7.1, 99.0, 0.0, 0.0, 31.0,2022-04-04 12:00:00, None,14
241.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 28.0,2022-04-04 13:00:00, None,14
243.0, 31.0, None, 0.0, -8.9, 8.4, 7.1, 8.5, 127.0, 0.0, 0.0, 26.0,2022-04-04 14:00:00, None,14
252.0, 28.0, None, 0.0, -9.8, 13.1, 7.5, 8.5, 241.0, 0.0, 0.0, 27.0,2022-04-04 15:00:00, None,14
241.0, 26.0, 8.4, 0.0, -9.9, 17.6, 8.5, 8.2, 243.0, 0.0, 0.0, 27.0,2022-04-04 16:00:00, None,14
241.0, 27.0, 13.1, 0.0, -9.4, 20.0, 8.5, 7.4, 252.0, 0.0, 0.0, 31.0,2022-04-04 17:00:00, None,14
239.0, 27.0, 17.6, 0.0, -9.7, 21.3, 8.2, 5.5, 241.0, 0.0, 0.0, 39.0,2022-04-04 18:00:00, None,14
244.0, 31.0, None, 0.0, -8.6, 19.1, 7.4, 4.2, 241.0, 0.0, 0.0, 44.0,2022-04-04 19:00:00, None,14
261.0, 39.0, 21.3, 0.0, -7.4, 8.9, 5.5, 2.1, 239.0, 0.0, 0.0, 52.0,2022-04-04 20:00:00, None,14
265.0, 44.0, 19.1, 0.0, -7.0, 12.2, 4.2, 1.9, 244.0, 0.0, 0.0, 51.0,2022-04-04 21:00:00, None,14
