wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 85.0, 8.6, 0.0, -3.9, 4.1, -1.7, -2.8, 231.0, 0.0, 0.0, 91.0,2022-04-02 00:00:00,14
229.0, 85.0, 3.3, 0.0, -4.1, 7.5, -1.9, -3.0, 232.0, 0.0, 0.0, 86.0,2022-04-02 01:00:00,14
246.0, 91.0, 4.1, 0.0, -4.1, 7.2, -2.8, -2.7, 138.0, 0.0, 0.0, 87.0,2022-04-02 02:00:00,14
237.0, 86.0, 7.5, 0.0, -5.0, 18.3, -3.0, -3.2, 229.0, 0.0, 0.0, 80.0,2022-04-02 03:00:00,14
238.0, 87.0, 7.2, 0.0, -4.6, 19.4, -2.7, -3.3, 246.0, 0.0, 0.0, 77.0,2022-04-02 04:00:00,14
234.0, 80.0, 18.3, 0.0, -6.2, 9.8, -3.2, -3.2, 237.0, 0.0, 0.0, 78.0,2022-04-02 05:00:00,14
234.0, 77.0, 19.4, 0.0, -6.8, 13.0, -3.3, -2.8, 238.0, 0.0, 0.0, 75.0,2022-04-02 06:00:00,14
234.0, 78.0, 9.8, 0.0, -6.5, 18.9, -3.2, -1.0, 234.0, 0.0, 0.0, 66.0,2022-04-02 07:00:00,14
236.0, 75.0, None, 0.0, -6.6, 23.4, -2.8, -0.3, 234.0, 0.0, 0.0, 65.0,2022-04-02 08:00:00,14
232.0, None, None, 0.0, None, 21.6, None, 1.6, None, None, None, 55.0,2022-04-02 09:00:00,14
242.0, 65.0, 23.4, 0.2, -6.1, 26.3, -0.3, 1.9, 236.0, 0.0, 0.0, 50.0,2022-04-02 10:00:00,14
246.0, None, None, 0.0, None, 25.2, None, 2.4, None, None, None, 50.0,2022-04-02 11:00:00,14
247.0, 50.0, 26.3, 0.0, -7.4, 28.6, 1.9, 2.4, 242.0, 0.2, 0.2, 51.0,2022-04-02 12:00:00,14
247.0, 50.0, 25.2, 0.0, -7.0, 23.5, 2.4, 2.0, 246.0, 0.0, 0.2, 53.0,2022-04-02 13:00:00,14
221.0, 51.0, 28.6, 0.0, -6.7, 17.5, 2.4, 2.1, 247.0, 0.0, 0.2, 54.0,2022-04-02 14:00:00,14
276.0, 53.0, 23.5, 0.0, -6.6, 4.8, 2.0, 4.1, 247.0, 0.0, 0.2, 46.0,2022-04-02 15:00:00,14
206.0, 54.0, 17.5, 0.0, -6.2, 7.1, 2.1, 1.2, 221.0, 0.0, 0.2, 58.0,2022-04-02 16:00:00,14
209.0, None, None, 0.0, None, 9.7, None, -0.8, None, None, None, 66.0,2022-04-02 17:00:00,14
198.0, 58.0, 7.1, 0.0, -6.1, 15.5, 1.2, -1.8, 206.0, 0.0, 0.2, 67.0,2022-04-02 18:00:00,14
223.0, 66.0, 9.7, 0.0, -6.4, 8.9, -0.8, -1.7, 209.0, 0.0, 0.2, 67.0,2022-04-02 19:00:00,14
178.0, 67.0, 15.5, 0.0, -7.1, 7.6, -1.8, -2.0, 198.0, 0.0, 0.2, 70.0,2022-04-02 20:00:00,14
188.0, 67.0, 8.9, 0.0, -7.0, 12.1, -1.7, -2.3, 223.0, 0.0, 0.2, 72.0,2022-04-02 21:00:00,14
178.0, 70.0, 7.6, 0.0, -6.7, 5.6, -2.0, -2.8, 178.0, 0.0, 0.2, 76.0,2022-04-02 22:00:00,14
None, 72.0, 12.1, None, -6.7, None, -2.3, None, 188.0, 0.0, 0.2, None,2022-04-02 23:00:00,14
192.0, 76.0, 5.6, 0.0, -6.4, 12.9, -2.8, -2.3, 178.0, 0.0, 0.2, 72.0,2022-04-03 00:00:00,14
206.0, 73.0, 12.3, 0.0, -6.5, 13.6, -2.3, -2.0, 208.0, 0.0, 0.2, 70.0,2022-04-03 01:00:00,14
210.0, 72.0, 12.9, 0.0, -6.7, 12.8, -2.3, -2.0, 192.0, 0.0, 0.2, 70.0,2022-04-03 02:00:00,14
205.0, 70.0, 13.6, 0.0, -6.7, 14.8, -2.0, -2.2, 206.0, 0.0, 0.2, 70.0,2022-04-03 03:00:00,14
186.0, 70.0, 12.8, 0.0, -6.7, 9.4, -2.0, -2.7, 210.0, 0.0, 0.2, 72.0,2022-04-03 04:00:00,14
192.0, 70.0, 14.8, 0.0, -6.9, 7.5, -2.2, -2.9, 205.0, 0.0, 0.2, 71.0,2022-04-03 05:00:00,14
183.0, 72.0, 9.4, 0.0, -7.0, 10.8, -2.7, -1.9, 186.0, 0.0, 0.2, 69.0,2022-04-03 06:00:00,14
180.0, 71.0, 7.5, 0.0, -7.4, 12.1, -2.9, -0.1, 192.0, 0.0, 0.2, 63.0,2022-04-03 07:00:00,14
204.0, 69.0, 10.8, 0.0, -6.8, 14.2, -1.9, 3.3, 183.0, 0.0, 0.2, 52.0,2022-04-03 08:00:00,14
191.0, 63.0, 12.1, 0.0, -6.3, 18.3, -0.1, 3.0, 180.0, 0.0, 0.2, 53.0,2022-04-03 09:00:00,14
194.0, 52.0, 14.2, 0.0, -5.6, 19.1, 3.3, 4.7, 204.0, 0.0, 0.2, 48.0,2022-04-03 10:00:00,14
192.0, 53.0, 18.3, 0.0, -5.6, 24.2, 3.0, 6.2, 191.0, 0.0, 0.2, 45.0,2022-04-03 11:00:00,14
205.0, 48.0, 19.1, 0.0, -5.4, 24.3, 4.7, 6.4, 194.0, 0.0, 0.0, 43.0,2022-04-03 12:00:00,14
204.0, 45.0, 24.2, 0.0, -4.8, 23.3, 6.2, 3.2, 192.0, 0.0, 0.0, 63.0,2022-04-03 13:00:00,14
190.0, 43.0, 24.3, 0.0, -5.3, 26.1, 6.4, 1.5, 205.0, 0.0, 0.0, 75.0,2022-04-03 14:00:00,14
189.0, 63.0, 23.3, 0.0, -3.2, 23.8, 3.2, 0.6, 204.0, 0.0, 0.0, 82.0,2022-04-03 15:00:00,14
190.0, 75.0, 26.1, 0.0, -2.4, 22.1, 1.5, 0.2, 190.0, 0.0, 0.0, 85.0,2022-04-03 16:00:00,14
194.0, 82.0, 23.8, 0.0, -2.1, 19.4, 0.6, -0.6, 189.0, 0.0, 0.0, 91.0,2022-04-03 17:00:00,14
201.0, 85.0, 22.1, 0.0, -2.0, 26.4, 0.2, -0.6, 190.0, 0.0, 0.0, 87.0,2022-04-03 18:00:00,14
202.0, 91.0, 19.4, 0.0, -1.9, 26.9, -0.6, -0.5, 194.0, 0.0, 0.0, 85.0,2022-04-03 19:00:00,14
201.0, 87.0, 26.4, 0.0, -2.5, 24.6, -0.6, -0.3, 201.0, 0.0, 0.0, 83.0,2022-04-03 20:00:00,14
