wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 73.0, None, 0.0, -3.1, 2.4, 1.2, 0.6, 6.0, 0.0, 0.0, 72.0,2022-04-02 00:00:00, None,14
344.0, 71.0, 1.9, 0.0, -3.8, 2.5, 0.9, 0.5, 80.0, 0.0, 0.0, 74.0,2022-04-02 01:00:00, None,14
31.0, 72.0, 2.4, 0.0, -3.9, 0.0, 0.6, 0.2, 328.0, 0.0, 0.0, 79.0,2022-04-02 02:00:00, None,14
327.0, 74.0, 2.5, 0.0, -3.6, 2.5, 0.5, 0.2, 344.0, 0.0, 0.0, 82.0,2022-04-02 03:00:00, None,14
61.0, 79.0, None, 0.0, -3.0, 2.8, 0.2, -0.2, 31.0, 0.0, 0.0, 91.0,2022-04-02 04:00:00, None,14
41.0, 82.0, 2.5, 0.0, -2.5, 1.6, 0.2, -0.1, 327.0, 0.0, 0.0, 93.0,2022-04-02 05:00:00, None,14
83.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 89.0,2022-04-02 06:00:00, None,14
123.0, None, None, 0.4, None, 2.7, None, 2.9, None, None, None, 83.0,2022-04-02 07:00:00, None,14
184.0, 89.0, 2.3, 0.0, -0.6, 2.9, 1.0, 4.3, 83.0, 0.0, 0.0, 77.0,2022-04-02 08:00:00, None,14
167.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 59.0,2022-04-02 09:00:00, None,14
123.0, 77.0, 2.9, 0.0, 0.6, 7.1, 4.3, 8.3, 184.0, 0.0, 0.4, 59.0,2022-04-02 10:00:00, None,14
197.0, 59.0, 4.4, 0.0, 0.5, 8.5, 8.0, 11.5, 167.0, 0.0, 0.4, 38.0,2022-04-02 11:00:00, None,14
162.0, 59.0, 7.1, 0.8, 0.8, 5.8, 8.3, 7.3, 123.0, 0.0, 0.4, 64.0,2022-04-02 12:00:00, None,14
172.0, 38.0, 8.5, 0.0, -2.3, 5.7, 11.5, 10.0, 197.0, 0.0, 0.4, 48.0,2022-04-02 13:00:00, None,14
310.0, 64.0, 5.8, 0.0, 0.9, 15.2, 7.3, 8.5, 162.0, 0.8, 1.2, 34.0,2022-04-02 14:00:00, None,14
284.0, 48.0, 5.7, 0.0, -0.5, 10.7, 10.0, 9.4, 172.0, 0.0, 1.2, 28.0,2022-04-02 15:00:00, None,14
243.0, 34.0, 15.2, 0.0, -6.5, 7.3, 8.5, 9.5, 310.0, 0.0, 1.2, 33.0,2022-04-02 16:00:00, None,14
240.0, 28.0, 10.7, 0.0, -8.2, 2.8, 9.4, 5.8, 284.0, 0.0, 1.2, 43.0,2022-04-02 17:00:00, None,14
287.0, 33.0, 7.3, 0.0, -6.0, 3.6, 9.5, 2.6, 243.0, 0.0, 1.2, 54.0,2022-04-02 18:00:00, None,14
318.0, 43.0, 2.8, 0.0, -5.8, 2.7, 5.8, 0.3, 240.0, 0.0, 1.2, 71.0,2022-04-02 19:00:00, None,14
282.0, 54.0, 3.6, 0.0, -5.8, 4.3, 2.6, 0.2, 287.0, 0.0, 1.2, 64.0,2022-04-02 20:00:00, None,14
30.0, 71.0, 2.7, 0.0, -4.3, 2.6, 0.3, 0.1, 318.0, 0.0, 1.2, 72.0,2022-04-02 21:00:00, None,14
281.0, 64.0, 4.3, 0.0, -5.8, 3.1, 0.2, -1.1, 282.0, 0.0, 1.2, 73.0,2022-04-02 22:00:00, None,14
None, 72.0, 2.6, None, -4.3, None, 0.1, None, 30.0, 0.0, 1.2, None,2022-04-02 23:00:00, None,14
217.0, 73.0, 3.1, 0.0, -5.3, 2.4, -1.1, -1.1, 281.0, 0.0, 1.2, 75.0,2022-04-03 00:00:00, None,14
313.0, 78.0, 1.6, 0.0, -4.5, 3.0, -1.2, -0.6, 341.0, 0.0, 1.2, 75.0,2022-04-03 01:00:00, None,14
208.0, 75.0, 2.4, 0.0, -5.0, 1.9, -1.1, -1.0, 217.0, 0.0, 1.2, 76.0,2022-04-03 02:00:00, None,14
338.0, 75.0, None, 0.0, -4.5, 2.2, -0.6, -1.9, 313.0, 0.0, 1.2, 83.0,2022-04-03 03:00:00, None,14
103.0, 76.0, 1.9, 0.0, -4.7, 2.8, -1.0, -1.2, 208.0, 0.0, 1.2, 79.0,2022-04-03 04:00:00, None,14
56.0, 83.0, 2.2, 0.0, -4.4, 3.8, -1.9, 0.3, 338.0, 0.0, 1.2, 66.0,2022-04-03 05:00:00, None,14
146.0, 79.0, 2.8, 0.0, -4.4, 7.1, -1.2, 2.4, 103.0, 0.0, 1.2, 56.0,2022-04-03 06:00:00, None,14
164.0, 66.0, 3.8, 0.0, -5.3, 11.4, 0.3, 5.4, 56.0, 0.0, 1.2, 44.0,2022-04-03 07:00:00, None,14
