wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 89.0, 10.1, 0.0, -5.9, 14.8, -4.4, -4.8, 247.0, 0.0, 0.6, 89.0,2022-04-02 00:00:00, None,14
207.0, 99.0, 8.8, 0.0, -5.1, 7.0, -5.0, -5.6, 229.0, 0.0, 0.6, 92.0,2022-04-02 01:00:00, None,14
213.0, 89.0, 14.8, 0.0, -6.3, 9.5, -4.8, -5.3, 229.0, 0.0, 0.6, 87.0,2022-04-02 02:00:00, None,14
188.0, 92.0, None, 0.0, -6.7, 9.6, -5.6, -5.4, 207.0, 0.0, 0.6, 89.0,2022-04-02 03:00:00, None,14
201.0, 87.0, 9.5, 0.0, -7.1, 9.7, -5.3, -5.9, 213.0, 0.0, 0.6, 87.0,2022-04-02 04:00:00, None,14
179.0, 89.0, 9.6, 0.0, -6.9, 10.6, -5.4, -5.9, 188.0, 0.0, 0.6, 89.0,2022-04-02 05:00:00, None,14
163.0, 87.0, 9.7, 0.0, -7.7, 17.2, -5.9, -5.7, 201.0, 0.0, 0.6, 100.0,2022-04-02 06:00:00, None,14
147.0, 89.0, 10.6, 0.0, -7.4, 12.9, -5.9, -5.4, 179.0, 0.0, 0.6, 94.0,2022-04-02 07:00:00, None,14
176.0, 100.0, 17.2, 0.0, -5.7, 14.5, -5.7, -5.3, 163.0, 0.0, 0.6, 95.0,2022-04-02 08:00:00, None,14
166.0, None, None, 0.2, None, 17.1, None, -4.7, None, None, None, 94.0,2022-04-02 09:00:00, None,14
166.0, 95.0, 14.5, 0.4, -6.0, 27.5, -5.3, -4.4, 176.0, 0.0, 0.6, 96.0,2022-04-02 10:00:00, None,14
165.0, 94.0, 17.1, 0.0, -5.5, 24.7, -4.7, -4.0, 166.0, 0.2, 0.8, 95.0,2022-04-02 11:00:00, None,14
167.0, 96.0, 27.5, 0.0, -4.9, 24.2, -4.4, -3.7, 166.0, 0.4, 1.2, 93.0,2022-04-02 12:00:00, None,14
165.0, 95.0, 24.7, 0.0, -4.7, 24.6, -4.0, -3.9, 165.0, 0.0, 1.2, 95.0,2022-04-02 13:00:00, None,14
170.0, 93.0, 24.2, 0.0, -4.7, 34.8, -3.7, -3.7, 167.0, 0.0, 1.2, 95.0,2022-04-02 14:00:00, None,14
155.0, 95.0, 24.6, 0.0, -4.6, 29.3, -3.9, -3.9, 165.0, 0.0, 1.2, 97.0,2022-04-02 15:00:00, None,14
164.0, 95.0, 34.8, 0.0, -4.4, 32.6, -3.7, -3.9, 170.0, 0.0, 1.0, 98.0,2022-04-02 16:00:00, None,14
164.0, 97.0, 29.3, 0.0, -4.3, 31.0, -3.9, -3.7, 155.0, 0.0, 0.6, 99.0,2022-04-02 17:00:00, None,14
165.0, 98.0, 32.6, 0.0, -4.2, 31.6, -3.9, -3.6, 164.0, 0.0, 0.6, 100.0,2022-04-02 18:00:00, None,14
158.0, 99.0, None, 0.0, -3.8, 30.9, -3.7, -3.6, 164.0, 0.0, 0.6, 100.0,2022-04-02 19:00:00, None,14
162.0, 100.0, 31.6, 0.0, -3.6, 32.2, -3.6, -3.3, 165.0, 0.0, 0.6, 100.0,2022-04-02 20:00:00, None,14
155.0, 100.0, 30.9, 0.0, -3.6, 27.0, -3.6, -3.3, 158.0, 0.0, 0.6, 100.0,2022-04-02 21:00:00, None,14
155.0, 100.0, 32.2, 0.0, -3.3, 33.9, -3.3, -3.4, 162.0, 0.0, 0.6, 100.0,2022-04-02 22:00:00, None,14
None, 100.0, None, None, -3.3, None, -3.3, None, 155.0, 0.0, 0.6, None,2022-04-02 23:00:00, None,14
150.0, 100.0, 33.9, 0.0, -3.4, 36.2, -3.4, -3.3, 155.0, 0.0, 0.6, 100.0,2022-04-03 00:00:00, None,14
154.0, 100.0, 36.9, 0.2, -3.3, 37.6, -3.3, -3.3, 160.0, 0.0, 0.6, 100.0,2022-04-03 01:00:00, None,14
158.0, 100.0, 36.2, 0.0, -3.3, 38.1, -3.3, -3.2, 150.0, 0.0, 0.6, 100.0,2022-04-03 02:00:00, None,14
164.0, 100.0, 37.6, 0.0, -3.3, 38.3, -3.3, -3.2, 154.0, 0.2, 0.8, 100.0,2022-04-03 03:00:00, None,14
166.0, 100.0, 38.1, 0.0, -3.2, 42.0, -3.2, -3.3, 158.0, 0.0, 0.8, 100.0,2022-04-03 04:00:00, None,14
