wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 97.0, None, 0.0, -0.5, 1.6, -0.1, -0.6, 40.0, 0.0, 0.0, 98.0,2022-04-02 00:00:00, None,14
330.0, 97.0, 1.6, 0.0, -0.8, 1.9, -0.4, -0.5, 72.0, 0.0, 0.0, 98.0,2022-04-02 01:00:00, None,14
278.0, 98.0, 1.6, 0.0, -0.9, 3.3, -0.6, -0.4, 340.0, 0.0, 0.0, 98.0,2022-04-02 02:00:00, None,14
157.0, 98.0, 1.9, 0.0, -0.8, 0.0, -0.5, -1.0, 330.0, 0.0, 0.0, 96.0,2022-04-02 03:00:00, None,14
297.0, 98.0, 3.3, 0.0, -0.7, 1.6, -0.4, -1.1, 278.0, 0.0, 0.0, 98.0,2022-04-02 04:00:00, None,14
255.0, 96.0, None, 0.0, -1.6, 2.3, -1.0, -1.0, 157.0, 0.0, 0.0, 98.0,2022-04-02 05:00:00, None,14
252.0, 98.0, 1.6, 0.0, -1.4, 1.7, -1.1, -0.2, 297.0, 0.0, 0.0, 91.0,2022-04-02 06:00:00, None,14
230.0, 98.0, 2.3, 0.0, -1.3, 2.3, -1.0, 4.1, 255.0, 0.0, 0.0, 75.0,2022-04-02 07:00:00, None,14
212.0, 91.0, 1.7, 0.2, -1.5, 4.5, -0.2, 6.9, 252.0, 0.0, 0.0, 66.0,2022-04-02 08:00:00, None,14
218.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 53.0,2022-04-02 09:00:00, None,14
230.0, 66.0, 4.5, 0.0, 1.0, 7.0, 6.9, 8.1, 212.0, 0.2, 0.2, 36.0,2022-04-02 10:00:00, None,14
224.0, 53.0, 5.2, 0.0, 0.0, 6.9, 9.1, 10.3, 218.0, 0.0, 0.2, 29.0,2022-04-02 11:00:00, None,14
225.0, 36.0, None, 0.0, -6.1, 7.0, 8.1, 11.5, 230.0, 0.0, 0.2, 27.0,2022-04-02 12:00:00, None,14
243.0, 29.0, 6.9, 0.0, -7.0, 9.1, 10.3, 8.5, 224.0, 0.0, 0.2, 29.0,2022-04-02 13:00:00, None,14
165.0, 27.0, None, 0.0, -6.8, 6.4, 11.5, 10.8, 225.0, 0.0, 0.2, 27.0,2022-04-02 14:00:00, None,14
211.0, 29.0, 9.1, 0.0, -8.5, 5.4, 8.5, 10.5, 243.0, 0.0, 0.2, 25.0,2022-04-02 15:00:00, None,14
108.0, 27.0, 6.4, 0.0, -7.5, 4.1, 10.8, 5.7, 165.0, 0.0, 0.2, 33.0,2022-04-02 16:00:00, None,14
303.0, 25.0, 5.4, 0.0, -8.7, 4.0, 10.5, 4.2, 211.0, 0.0, 0.2, 43.0,2022-04-02 17:00:00, None,14
21.0, 33.0, 4.1, 0.0, -9.3, 3.0, 5.7, 1.7, 108.0, 0.0, 0.2, 60.0,2022-04-02 18:00:00, None,14
39.0, 43.0, None, 0.0, -7.3, 3.3, 4.2, 1.2, 303.0, 0.0, 0.2, 64.0,2022-04-02 19:00:00, None,14
75.0, 60.0, None, 0.0, -5.2, 4.6, 1.7, 1.0, 21.0, 0.0, 0.2, 73.0,2022-04-02 20:00:00, None,14
44.0, 64.0, 3.3, 0.0, -4.9, 3.8, 1.2, 0.8, 39.0, 0.0, 0.2, 69.0,2022-04-02 21:00:00, None,14
92.0, 73.0, 4.6, 0.0, -3.3, 3.8, 1.0, 0.6, 75.0, 0.0, 0.2, 67.0,2022-04-02 22:00:00, None,14
