wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 52.0, 8.7, 0.0, -1.9, 6.5, 7.3, 6.4, 168.0, 0.0, 0.0, 61.0,2022-04-02 00:00:00, None,14
97.0, 56.0, 9.3, 0.0, -1.3, 5.1, 6.9, 5.6, 185.0, 0.0, 0.0, 65.0,2022-04-02 01:00:00, None,14
122.0, 61.0, 6.5, 0.0, -0.6, 7.8, 6.4, 5.3, 136.0, 0.0, 0.0, 67.0,2022-04-02 02:00:00, None,14
112.0, 65.0, 5.1, 0.0, -0.5, 7.6, 5.6, 4.9, 97.0, 0.0, 0.0, 70.0,2022-04-02 03:00:00, None,14
87.0, 67.0, 7.8, 0.0, -0.3, 6.2, 5.3, 4.8, 122.0, 0.0, 0.0, 70.0,2022-04-02 04:00:00, None,14
5.0, 70.0, 7.6, 0.0, -0.1, 3.2, 4.9, 4.3, 112.0, 0.0, 0.0, 72.0,2022-04-02 05:00:00, None,14
62.0, 70.0, 6.2, 0.0, -0.2, 4.2, 4.8, 4.5, 87.0, 0.0, 0.0, 71.0,2022-04-02 06:00:00, None,14
37.0, 72.0, 3.2, 0.0, -0.3, 3.5, 4.3, 4.6, 5.0, 0.0, 0.0, 73.0,2022-04-02 07:00:00, None,14
275.0, 71.0, 4.2, 0.0, -0.3, 3.6, 4.5, 7.6, 62.0, 0.0, 0.0, 61.0,2022-04-02 08:00:00, None,14
204.0, 73.0, 3.5, 0.0, 0.2, 11.9, 4.6, 9.9, 37.0, 0.0, 0.0, 45.0,2022-04-02 09:00:00, None,14
143.0, 61.0, 3.6, 0.0, 0.6, 18.3, 7.6, 12.2, 275.0, 0.0, 0.0, 33.0,2022-04-02 10:00:00, None,14
166.0, 45.0, 11.9, 0.0, -1.5, 12.2, 9.9, 12.5, 204.0, 0.0, 0.0, 31.0,2022-04-02 11:00:00, None,14
138.0, 33.0, 18.3, 0.0, -3.6, 12.5, 12.2, 12.5, 143.0, 0.0, 0.0, 28.0,2022-04-02 12:00:00, None,14
133.0, 31.0, 12.2, 0.0, -4.2, 17.1, 12.5, 12.3, 166.0, 0.0, 0.0, 28.0,2022-04-02 13:00:00, None,14
155.0, 28.0, 12.5, 0.0, -5.5, 20.7, 12.5, 11.2, 138.0, 0.0, 0.0, 35.0,2022-04-02 14:00:00, None,14
148.0, 28.0, 17.1, 0.0, -5.7, 24.9, 12.3, 11.2, 133.0, 0.0, 0.0, 36.0,2022-04-02 15:00:00, None,14
154.0, 35.0, 20.7, 0.0, -3.7, 21.8, 11.2, 10.4, 155.0, 0.0, 0.0, 38.0,2022-04-02 16:00:00, None,14
145.0, 36.0, 24.9, 0.0, -3.3, 22.3, 11.2, 9.5, 148.0, 0.0, 0.0, 39.0,2022-04-02 17:00:00, None,14
139.0, 38.0, 21.8, 0.0, -3.3, 26.9, 10.4, 8.2, 154.0, 0.0, 0.0, 46.0,2022-04-02 18:00:00, None,14
140.0, 39.0, 22.3, 0.0, -3.8, 23.0, 9.5, 7.8, 145.0, 0.0, 0.0, 49.0,2022-04-02 19:00:00, None,14
143.0, 46.0, 26.9, 0.0, -2.7, 22.3, 8.2, 7.9, 139.0, 0.0, 0.0, 49.0,2022-04-02 20:00:00, None,14
135.0, 49.0, None, 0.0, -2.2, 26.3, 7.8, 7.4, 140.0, 0.0, 0.0, 54.0,2022-04-02 21:00:00, None,14
135.0, 49.0, 22.3, 0.0, -2.2, 22.4, 7.9, 7.2, 143.0, 0.0, 0.0, 56.0,2022-04-02 22:00:00, None,14
None, 54.0, 26.3, None, -1.3, None, 7.4, None, 135.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
140.0, 56.0, 22.4, 0.0, -1.0, 20.1, 7.2, 6.5, 135.0, 0.0, 0.0, 62.0,2022-04-03 00:00:00, None,14
149.0, 59.0, 21.9, 0.0, -0.5, 14.3, 7.0, 6.4, 131.0, 0.0, 0.0, 59.0,2022-04-03 01:00:00, None,14
140.0, 62.0, 20.1, 0.0, -0.3, 19.7, 6.5, 6.6, 140.0, 0.0, 0.0, 59.0,2022-04-03 02:00:00, None,14
146.0, 59.0, 14.3, 0.0, -1.0, 21.1, 6.4, 6.4, 149.0, 0.0, 0.0, 60.0,2022-04-03 03:00:00, None,14
139.0, 59.0, 19.7, 0.0, -0.8, 26.4, 6.6, 6.5, 140.0, 0.0, 0.0, 57.0,2022-04-03 04:00:00, None,14
138.0, 60.0, 21.1, 0.0, -0.8, 29.1, 6.4, 6.5, 146.0, 0.0, 0.0, 58.0,2022-04-03 05:00:00, None,14
141.0, 57.0, 26.4, 0.0, -1.4, 23.4, 6.5, 6.6, 139.0, 0.0, 0.0, 57.0,2022-04-03 06:00:00, None,14
139.0, 58.0, 29.1, 0.0, -1.2, 27.6, 6.5, 7.0, 138.0, 0.0, 0.0, 54.0,2022-04-03 07:00:00, None,14
145.0, 57.0, 23.4, 0.0, -1.3, 31.3, 6.6, 9.0, 141.0, 0.0, 0.0, 48.0,2022-04-03 08:00:00, None,14
151.0, 54.0, 27.6, 0.0, -1.7, 36.9, 7.0, 9.4, 139.0, 0.0, 0.0, 48.0,2022-04-03 09:00:00, None,14
145.0, 48.0, 31.3, 0.0, -1.4, 34.5, 9.0, 10.5, 145.0, 0.0, 0.0, 45.0,2022-04-03 10:00:00, None,14
147.0, 48.0, 36.9, 0.0, -1.1, 30.5, 9.4, 10.1, 151.0, 0.0, 0.0, 46.0,2022-04-03 11:00:00, None,14
144.0, 45.0, 34.5, 0.0, -0.9, 26.9, 10.5, 9.6, 145.0, 0.0, 0.0, 51.0,2022-04-03 12:00:00, None,14
144.0, 46.0, 30.5, 0.0, -1.0, 27.0, 10.1, 8.6, 147.0, 0.0, 0.0, 59.0,2022-04-03 13:00:00, None,14
149.0, 51.0, 26.9, 0.0, 0.0, 27.2, 9.6, 7.9, 144.0, 0.0, 0.0, 63.0,2022-04-03 14:00:00, None,14
158.0, 59.0, None, 0.0, 1.0, 27.8, 8.6, 7.8, 144.0, 0.0, 0.0, 61.0,2022-04-03 15:00:00, None,14
182.0, 63.0, 27.2, 0.0, 1.3, 21.0, 7.9, 7.6, 149.0, 0.0, 0.0, 61.0,2022-04-03 16:00:00, None,14
155.0, 61.0, 27.8, 0.0, 0.8, 18.6, 7.8, 7.2, 158.0, 0.0, 0.0, 63.0,2022-04-03 17:00:00, None,14
155.0, 61.0, None, 0.0, 0.6, 18.8, 7.6, 6.5, 182.0, 0.0, 0.0, 70.0,2022-04-03 18:00:00, None,14
149.0, 63.0, 18.6, 0.0, 0.6, 17.2, 7.2, 6.0, 155.0, 0.0, 0.0, 70.0,2022-04-03 19:00:00, None,14
157.0, 70.0, 18.8, 0.0, 1.4, 14.4, 6.5, 5.6, 155.0, 0.0, 0.0, 74.0,2022-04-03 20:00:00, None,14
150.0, 70.0, 17.2, 0.0, 0.9, 20.1, 6.0, 4.3, 149.0, 0.0, 0.0, 85.0,2022-04-03 21:00:00, None,14
144.0, 74.0, 14.4, 0.0, 1.3, 16.3, 5.6, 4.2, 157.0, 0.0, 0.0, 85.0,2022-04-03 22:00:00, None,14
None, 85.0, 20.1, None, 2.0, None, 4.3, None, 150.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
145.0, 85.0, 16.3, 0.4, 1.9, 28.5, 4.2, 5.4, 144.0, 0.0, 0.0, 81.0,2022-04-04 00:00:00, None,14
149.0, 85.0, None, 0.4, 2.1, 27.0, 4.4, 5.3, 153.0, 0.4, 0.4, 80.0,2022-04-04 01:00:00, None,14
144.0, 81.0, 28.5, 0.2, 2.4, 20.4, 5.4, 4.5, 145.0, 0.4, 0.8, 84.0,2022-04-04 02:00:00, None,14
146.0, 80.0, None, 0.0, 2.1, 21.7, 5.3, 4.4, 149.0, 0.4, 1.2, 82.0,2022-04-04 03:00:00, None,14
142.0, 84.0, 20.4, 0.0, 2.0, 26.6, 4.5, 5.5, 144.0, 0.2, 1.4, 78.0,2022-04-04 04:00:00, None,14
141.0, 82.0, 21.7, 0.2, 1.6, 29.8, 4.4, 5.9, 146.0, 0.0, 1.4, 69.0,2022-04-04 05:00:00, None,14
137.0, 78.0, 26.6, 0.0, 2.0, 24.2, 5.5, 5.5, 142.0, 0.0, 1.4, 73.0,2022-04-04 06:00:00, None,14
133.0, 69.0, 29.8, 0.2, 0.7, 30.9, 5.9, 6.2, 141.0, 0.2, 1.6, 67.0,2022-04-04 07:00:00, None,14
158.0, 73.0, 24.2, 0.2, 1.1, 17.7, 5.5, 6.1, 137.0, 0.0, 1.6, 67.0,2022-04-04 08:00:00, None,14
173.0, 67.0, 30.9, 0.0, 0.5, 13.5, 6.2, 7.7, 133.0, 0.2, 1.8, 48.0,2022-04-04 09:00:00, None,14
173.0, 67.0, 17.7, 0.0, 0.4, 15.5, 6.1, 8.5, 158.0, 0.2, 2.0, 47.0,2022-04-04 10:00:00, None,14
146.0, None, None, 0.0, None, 20.5, None, 8.9, None, None, None, 43.0,2022-04-04 11:00:00, None,14
146.0, 47.0, 15.5, 0.0, -2.2, 23.0, 8.5, 8.3, 173.0, 0.0, 2.0, 48.0,2022-04-04 12:00:00, None,14
156.0, None, None, 0.0, None, 28.3, None, 7.3, None, None, None, 52.0,2022-04-04 13:00:00, None,14
157.0, 48.0, None, 0.0, -2.1, 26.9, 8.3, 6.6, 146.0, 0.0, 2.0, 56.0,2022-04-04 14:00:00, None,14
143.0, 52.0, 28.3, 0.0, -1.9, 24.7, 7.3, 6.0, 156.0, 0.0, 2.0, 58.0,2022-04-04 15:00:00, None,14
144.0, 56.0, 26.9, 0.0, -1.5, 19.1, 6.6, 5.6, 157.0, 0.0, 2.0, 61.0,2022-04-04 16:00:00, None,14
142.0, None, None, 0.0, None, 17.9, None, 5.3, None, None, None, 64.0,2022-04-04 17:00:00, None,14
145.0, 61.0, 19.1, 0.0, -1.3, 18.8, 5.6, 4.9, 144.0, 0.0, 2.0, 63.0,2022-04-04 18:00:00, None,14
137.0, 64.0, 17.9, 0.0, -1.0, 27.6, 5.3, 4.8, 142.0, 0.0, 2.0, 65.0,2022-04-04 19:00:00, None,14
