wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 87.0, 4.3, 0.0, -5.1, 4.2, -3.2, -3.0, 196.0, 0.0, 3.0, 79.0,2022-04-02 00:00:00,14
254.0, 81.0, 3.3, 0.0, -5.7, 6.1, -2.9, -2.9, 257.0, 0.0, 3.0, 76.0,2022-04-02 01:00:00,14
295.0, 79.0, 4.2, 0.0, -6.1, 2.6, -3.0, -3.7, 250.0, 0.0, 3.0, 81.0,2022-04-02 02:00:00,14
266.0, 76.0, 6.1, 0.0, -6.5, 6.9, -2.9, -3.9, 254.0, 0.0, 3.0, 82.0,2022-04-02 03:00:00,14
232.0, 81.0, 2.6, 0.0, -6.5, 2.6, -3.7, -4.6, 295.0, 0.0, 3.0, 82.0,2022-04-02 04:00:00,14
108.0, 82.0, 6.9, 0.0, -6.5, 2.4, -3.9, -6.6, 266.0, 0.0, 3.0, 89.0,2022-04-02 05:00:00,14
204.0, 82.0, 2.6, 0.0, -7.2, 3.4, -4.6, -7.5, 232.0, 0.0, 3.0, 93.0,2022-04-02 06:00:00,14
67.0, 89.0, 2.4, 0.0, -8.1, 2.6, -6.6, -4.6, 108.0, 0.0, 3.0, 83.0,2022-04-02 07:00:00,14
194.0, 93.0, 3.4, 0.0, -8.4, 3.6, -7.5, -0.7, 204.0, 0.0, 3.0, 60.0,2022-04-02 08:00:00,14
162.0, None, None, 0.0, None, 8.6, None, 3.9, None, None, None, 44.0,2022-04-02 09:00:00,14
192.0, 60.0, 3.6, 0.0, -7.5, 10.8, -0.7, 6.5, 194.0, 0.0, 3.0, 39.0,2022-04-02 10:00:00,14
212.0, 44.0, 8.6, 0.0, -7.2, 7.6, 3.9, 6.9, 162.0, 0.0, 3.0, 37.0,2022-04-02 11:00:00,14
229.0, 39.0, 10.8, 0.0, -6.5, 7.8, 6.5, 4.0, 192.0, 0.0, 0.2, 45.0,2022-04-02 12:00:00,14
214.0, 37.0, 7.6, 0.0, -6.8, 7.3, 6.9, 5.4, 212.0, 0.0, 0.2, 40.0,2022-04-02 13:00:00,14
188.0, 45.0, 7.8, 0.0, -6.9, 6.8, 4.0, 5.9, 229.0, 0.0, 0.2, 40.0,2022-04-02 14:00:00,14
209.0, 40.0, 7.3, 0.0, -7.1, 6.3, 5.4, 5.9, 214.0, 0.0, 0.2, 39.0,2022-04-02 15:00:00,14
197.0, 40.0, 6.8, 0.0, -6.7, 6.7, 5.9, 4.1, 188.0, 0.0, 0.0, 48.0,2022-04-02 16:00:00,14
195.0, 39.0, 6.3, 0.0, -7.0, 7.3, 5.9, 3.1, 209.0, 0.0, 0.0, 54.0,2022-04-02 17:00:00,14
192.0, 48.0, 6.7, 0.0, -5.9, 8.5, 4.1, 2.1, 197.0, 0.0, 0.0, 54.0,2022-04-02 18:00:00,14
200.0, 54.0, 7.3, 0.0, -5.3, 5.0, 3.1, -0.4, 195.0, 0.0, 0.0, 64.0,2022-04-02 19:00:00,14
128.0, 54.0, 8.5, 0.0, -6.2, 2.6, 2.1, -1.4, 192.0, 0.0, 0.0, 66.0,2022-04-02 20:00:00,14
92.0, 64.0, None, 0.0, -6.4, 4.8, -0.4, -2.2, 200.0, 0.0, 0.0, 70.0,2022-04-02 21:00:00,14
103.0, 66.0, 2.6, 0.0, -6.9, 6.0, -1.4, -1.4, 128.0, 0.0, 0.0, 67.0,2022-04-02 22:00:00,14
None, 70.0, 4.8, None, -6.9, None, -2.2, None, 92.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
10.0, 67.0, None, 0.0, -6.7, 3.6, -1.4, -1.9, 103.0, 0.0, 0.0, 71.0,2022-04-03 00:00:00,14
122.0, 72.0, 4.3, 0.0, -6.5, 5.8, -2.1, -0.5, 51.0, 0.0, 0.0, 57.0,2022-04-03 01:00:00,14
190.0, 71.0, 3.6, 0.0, -6.5, 3.2, -1.9, -2.5, 10.0, 0.0, 0.0, 70.0,2022-04-03 02:00:00,14
146.0, 57.0, 5.8, 0.0, -8.0, 6.8, -0.5, -1.5, 122.0, 0.0, 0.0, 66.0,2022-04-03 03:00:00,14
163.0, 70.0, 3.2, 0.0, -7.2, 10.7, -2.5, 0.1, 190.0, 0.0, 0.0, 57.0,2022-04-03 04:00:00,14
209.0, 66.0, 6.8, 0.0, -7.0, 5.5, -1.5, -0.5, 146.0, 0.0, 0.0, 60.0,2022-04-03 05:00:00,14
257.0, 57.0, 10.7, 0.0, -7.4, 11.5, 0.1, -1.2, 163.0, 0.0, 0.0, 90.0,2022-04-03 06:00:00,14
251.0, 60.0, 5.5, 0.0, -7.3, 7.1, -0.5, -1.3, 209.0, 0.0, 0.0, 93.0,2022-04-03 07:00:00,14
233.0, 90.0, 11.5, 0.0, -2.6, 3.5, -1.2, -1.1, 257.0, 0.0, 0.0, 88.0,2022-04-03 08:00:00,14
227.0, 93.0, 7.1, 0.0, -2.3, 4.3, -1.3, -0.8, 251.0, 0.0, 0.0, 84.0,2022-04-03 09:00:00,14
236.0, 88.0, 3.5, 0.0, -2.8, 6.8, -1.1, -0.2, 233.0, 0.0, 0.0, 77.0,2022-04-03 10:00:00,14
243.0, 84.0, 4.3, 2.0, -3.2, 12.7, -0.8, 3.6, 227.0, 0.0, 0.0, 58.0,2022-04-03 11:00:00,14
238.0, 77.0, 6.8, 0.0, -3.7, 11.2, -0.2, 6.0, 236.0, 0.0, 0.0, 43.0,2022-04-03 12:00:00,14
243.0, 58.0, 12.7, 0.0, -3.9, 14.4, 3.6, 4.8, 243.0, 2.0, 2.0, 35.0,2022-04-03 13:00:00,14
250.0, 43.0, 11.2, 0.0, -5.6, 15.6, 6.0, 2.7, 238.0, 0.0, 2.0, 37.0,2022-04-03 14:00:00,14
260.0, 35.0, 14.4, 0.0, -9.4, 14.0, 4.8, 4.9, 243.0, 0.0, 2.0, 38.0,2022-04-03 15:00:00,14
229.0, 37.0, 15.6, 0.0, -10.5, 7.8, 2.7, 2.0, 250.0, 0.0, 2.0, 46.0,2022-04-03 16:00:00,14
252.0, 38.0, None, 0.0, -8.2, 11.9, 4.9, 1.1, 260.0, 0.0, 2.0, 46.0,2022-04-03 17:00:00,14
255.0, 46.0, 7.8, 0.0, -8.4, 5.0, 2.0, -0.6, 229.0, 0.0, 2.0, 51.0,2022-04-03 18:00:00,14
106.0, 46.0, 11.9, 0.0, -9.2, 2.1, 1.1, -3.1, 252.0, 0.0, 2.0, 60.0,2022-04-03 19:00:00,14
87.0, 51.0, None, 0.0, -9.5, 2.5, -0.6, -3.9, 255.0, 0.0, 2.0, 64.0,2022-04-03 20:00:00,14
34.0, 60.0, 2.1, 0.0, -9.8, 2.1, -3.1, -4.1, 106.0, 0.0, 2.0, 71.0,2022-04-03 21:00:00,14
59.0, 64.0, 2.5, 0.0, -9.7, 5.1, -3.9, -3.2, 87.0, 0.0, 2.0, 67.0,2022-04-03 22:00:00,14
None, 71.0, 2.1, None, -8.6, None, -4.1, None, 34.0, 0.0, 2.0, None,2022-04-03 23:00:00,14
98.0, 67.0, 5.1, 0.0, -8.5, 14.5, -3.2, -1.6, 59.0, 0.0, 2.0, 56.0,2022-04-04 00:00:00,14
91.0, 66.0, 4.5, 0.0, -8.3, 13.5, -2.8, -2.3, 73.0, 0.0, 2.0, 75.0,2022-04-04 01:00:00,14
59.0, 56.0, 14.5, 0.0, -9.2, 6.8, -1.6, -3.3, 98.0, 0.0, 2.0, 90.0,2022-04-04 02:00:00,14
67.0, 75.0, 13.5, 0.0, -6.1, 4.7, -2.3, -3.4, 91.0, 0.0, 2.0, 92.0,2022-04-04 03:00:00,14
67.0, 90.0, 6.8, 0.0, -4.7, 5.2, -3.3, -3.2, 59.0, 0.0, 2.0, 93.0,2022-04-04 04:00:00,14
87.0, 92.0, 4.7, 0.0, -4.5, 3.0, -3.4, -3.2, 67.0, 0.0, 2.0, 94.0,2022-04-04 05:00:00,14
271.0, 93.0, 5.2, 0.0, -4.2, 2.3, -3.2, -2.9, 67.0, 0.0, 2.0, 95.0,2022-04-04 06:00:00,14
280.0, 94.0, None, 0.0, -4.0, 2.8, -3.2, -2.3, 87.0, 0.0, 2.0, 92.0,2022-04-04 07:00:00,14
283.0, 95.0, 2.3, 0.0, -3.6, 2.8, -2.9, -1.3, 271.0, 0.0, 2.0, 86.0,2022-04-04 08:00:00,14
216.0, 92.0, 2.8, 0.0, -3.4, 5.8, -2.3, 0.8, 280.0, 0.0, 2.0, 76.0,2022-04-04 09:00:00,14
239.0, 86.0, 2.8, 2.0, -3.3, 8.7, -1.3, 3.4, 283.0, 0.0, 2.0, 60.0,2022-04-04 10:00:00,14
274.0, 76.0, 5.8, 0.0, -2.9, 6.5, 0.8, 8.0, 216.0, 0.0, 2.0, 45.0,2022-04-04 11:00:00,14
27.0, 60.0, 8.7, 0.0, -3.6, 5.3, 3.4, 3.4, 239.0, 2.0, 4.0, 62.0,2022-04-04 12:00:00,14
333.0, 45.0, 6.5, 0.0, -3.2, 5.1, 8.0, 2.9, 274.0, 0.0, 2.0, 61.0,2022-04-04 13:00:00,14
105.0, 62.0, 5.3, 0.4, -3.2, 9.2, 3.4, 2.2, 27.0, 0.0, 2.0, 71.0,2022-04-04 14:00:00,14
72.0, 61.0, 5.1, 0.0, -3.9, 6.9, 2.9, 2.9, 333.0, 0.0, 2.0, 59.0,2022-04-04 15:00:00,14
30.0, 71.0, 9.2, 0.0, -2.5, 2.1, 2.2, 1.9, 105.0, 0.4, 2.4, 63.0,2022-04-04 16:00:00,14
117.0, 59.0, 6.9, 0.2, -4.3, 2.7, 2.9, 2.2, 72.0, 0.0, 2.4, 54.0,2022-04-04 17:00:00,14
306.0, 63.0, 2.1, 0.0, -4.4, 5.8, 1.9, 2.4, 30.0, 0.0, 2.4, 53.0,2022-04-04 18:00:00,14
79.0, 54.0, 2.7, 0.0, -6.1, 2.5, 2.2, -0.4, 117.0, 0.2, 2.6, 74.0,2022-04-04 19:00:00,14
291.0, 53.0, 5.8, 0.0, -6.2, 2.0, 2.4, -1.1, 306.0, 0.0, 2.6, 82.0,2022-04-04 20:00:00,14
268.0, 74.0, 2.5, 0.0, -4.5, 4.1, -0.4, -1.2, 79.0, 0.0, 2.6, 79.0,2022-04-04 21:00:00,14
257.0, 82.0, None, 0.0, -3.8, 4.9, -1.1, -0.7, 291.0, 0.0, 2.6, 83.0,2022-04-04 22:00:00,14
None, 79.0, 4.1, None, -4.4, None, -1.2, None, 268.0, 0.0, 2.6, None,2022-04-04 23:00:00,14
248.0, 83.0, 4.9, 0.0, -3.2, 5.7, -0.7, -1.7, 257.0, 0.0, 2.6, 92.0,2022-04-05 00:00:00,14
241.0, 93.0, None, 0.0, -2.2, 6.1, -1.2, -1.9, 232.0, 0.0, 2.6, 90.0,2022-04-05 01:00:00,14
235.0, 92.0, 5.7, 0.0, -2.8, 4.5, -1.7, -1.9, 248.0, 0.0, 2.6, 87.0,2022-04-05 02:00:00,14
227.0, 90.0, 6.1, 0.0, -3.3, 4.0, -1.9, -2.4, 241.0, 0.0, 2.6, 89.0,2022-04-05 03:00:00,14
226.0, 87.0, 4.5, 0.0, -3.8, 7.1, -1.9, -1.7, 235.0, 0.0, 2.6, 85.0,2022-04-05 04:00:00,14
235.0, 89.0, None, 0.0, -4.0, 8.4, -2.4, -1.8, 227.0, 0.0, 2.6, 83.0,2022-04-05 05:00:00,14
236.0, 85.0, 7.1, 0.0, -3.9, 8.4, -1.7, -2.2, 226.0, 0.0, 2.6, 81.0,2022-04-05 06:00:00,14
241.0, 83.0, 8.4, 0.0, -4.3, 11.4, -1.8, -1.1, 235.0, 0.0, 2.6, 72.0,2022-04-05 07:00:00,14
242.0, 81.0, 8.4, 0.2, -5.0, 13.4, -2.2, 0.0, 236.0, 0.0, 2.6, 66.0,2022-04-05 08:00:00,14
258.0, 72.0, 11.4, 0.2, -5.5, 14.0, -1.1, 2.6, 241.0, 0.0, 2.6, 55.0,2022-04-05 09:00:00,14
241.0, 66.0, 13.4, 0.0, -5.6, 16.9, 0.0, 3.6, 242.0, 0.2, 2.8, 51.0,2022-04-05 10:00:00,14
242.0, 55.0, None, 0.0, -5.5, 16.1, 2.6, 2.9, 258.0, 0.2, 3.0, 55.0,2022-04-05 11:00:00,14
257.0, 51.0, 16.9, 0.0, -5.6, 12.7, 3.6, 2.4, 241.0, 0.0, 1.0, 51.0,2022-04-05 12:00:00,14
242.0, 55.0, 16.1, 0.0, -5.2, 14.3, 2.9, 2.6, 242.0, 0.0, 1.0, 50.0,2022-04-05 13:00:00,14
250.0, 51.0, 12.7, 0.0, -6.7, 16.5, 2.4, 2.2, 257.0, 0.0, 1.0, 44.0,2022-04-05 14:00:00,14
248.0, 50.0, 14.3, 0.0, -6.8, 18.1, 2.6, 4.4, 242.0, 0.0, 1.0, 41.0,2022-04-05 15:00:00,14
246.0, 44.0, 16.5, 0.0, -8.8, 18.1, 2.2, 1.1, 250.0, 0.0, 0.6, 51.0,2022-04-05 16:00:00,14
243.0, 41.0, 18.1, 0.0, -7.7, 13.6, 4.4, 0.0, 248.0, 0.0, 0.6, 53.0,2022-04-05 17:00:00,14
250.0, 51.0, 18.1, 0.0, -7.9, 14.4, 1.1, -1.3, 246.0, 0.0, 0.6, 61.0,2022-04-05 18:00:00,14
243.0, 53.0, 13.6, 0.0, -8.4, 5.8, 0.0, -2.9, 243.0, 0.0, 0.4, 69.0,2022-04-05 19:00:00,14
227.0, 61.0, 14.4, 0.0, -7.9, 3.6, -1.3, -3.7, 250.0, 0.0, 0.4, 73.0,2022-04-05 20:00:00,14
236.0, 69.0, 5.8, 0.0, -7.8, 6.3, -2.9, -4.0, 243.0, 0.0, 0.4, 73.0,2022-04-05 21:00:00,14
196.0, 73.0, 3.6, 0.0, -7.8, 2.1, -3.7, -6.0, 227.0, 0.0, 0.4, 79.0,2022-04-05 22:00:00,14
None, 73.0, 6.3, None, -8.1, None, -4.0, None, 236.0, 0.0, 0.4, None,2022-04-05 23:00:00,14
236.0, 79.0, 2.1, 0.0, -9.0, 2.7, -6.0, -9.7, 196.0, 0.0, 0.4, 91.0,2022-04-06 00:00:00,14
84.0, 84.0, None, 0.0, -10.2, 3.3, -8.0, -11.2, 353.0, 0.0, 0.4, 90.0,2022-04-06 01:00:00,14
55.0, 91.0, 2.7, 0.0, -10.9, 1.9, -9.7, -12.3, 236.0, 0.0, 0.4, 88.0,2022-04-06 02:00:00,14
