wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 59.0,2022-04-02 00:00:00, None,14
178.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 64.0,2022-04-02 01:00:00, None,14
310.0, 59.0, 2.3, 0.0, -2.9, 0.0, 4.4, 3.4, 209.0, 0.0, 0.0, 74.0,2022-04-02 02:00:00, None,14
311.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 93.0,2022-04-02 03:00:00, None,14
302.0, None, None, 0.2, None, 4.0, None, 1.9, None, None, None, 94.0,2022-04-02 04:00:00, None,14
218.0, None, None, 0.0, None, 4.6, None, 2.6, None, None, None, 82.0,2022-04-02 05:00:00, None,14
125.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 78.0,2022-04-02 06:00:00, None,14
178.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 77.0,2022-04-02 07:00:00, None,14
189.0, None, None, 0.0, None, 10.4, None, 5.3, None, None, None, 66.0,2022-04-02 08:00:00, None,14
171.0, None, None, 0.0, None, 11.6, None, 7.1, None, None, None, 57.0,2022-04-02 09:00:00, None,14
169.0, None, None, 0.0, None, 12.5, None, 5.6, None, None, None, 61.0,2022-04-02 10:00:00, None,14
170.0, None, None, 0.0, None, 15.8, None, 8.8, None, None, None, 51.0,2022-04-02 11:00:00, None,14
89.0, None, None, 0.0, None, 9.9, None, 9.5, None, None, None, 36.0,2022-04-02 12:00:00, None,14
16.0, None, None, 0.0, None, 10.8, None, 7.6, None, None, None, 48.0,2022-04-02 13:00:00, None,14
32.0, None, None, 0.0, None, 11.4, None, 8.4, None, None, None, 45.0,2022-04-02 14:00:00, None,14
359.0, None, None, 0.0, None, 11.6, None, 6.8, None, None, None, 55.0,2022-04-02 15:00:00, None,14
171.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 54.0,2022-04-02 16:00:00, None,14
296.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 59.0,2022-04-02 17:00:00, None,14
320.0, None, None, 0.0, None, 3.8, None, 3.5, None, None, None, 61.0,2022-04-02 18:00:00, None,14
282.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 63.0,2022-04-02 19:00:00, None,14
270.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 69.0,2022-04-02 20:00:00, None,14
246.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 70.0,2022-04-02 21:00:00, None,14
331.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 75.0,2022-04-02 22:00:00, None,14
242.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 72.0,2022-04-03 00:00:00, None,14
10.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 73.0,2022-04-03 01:00:00, None,14
186.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 73.0,2022-04-03 02:00:00, None,14
330.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 72.0,2022-04-03 03:00:00, None,14
303.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 74.0,2022-04-03 04:00:00, None,14
343.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 79.0,2022-04-03 05:00:00, None,14
186.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 76.0,2022-04-03 06:00:00, None,14
154.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 77.0,2022-04-03 07:00:00, None,14
133.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 78.0,2022-04-03 08:00:00, None,14
129.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 77.0,2022-04-03 09:00:00, None,14
