wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 98.0, 0.9, 0.0, -1.2, 1.4, -0.9, -1.7, 126.0, 0.0, 7.0, 98.0,2022-04-02 00:00:00,14
284.0, 98.0, 2.3, 0.0, -1.3, 3.1, -1.0, -2.3, 181.0, 0.0, 7.0, 98.0,2022-04-02 01:00:00,14
20.0, 98.0, 1.4, 0.0, -2.0, 1.4, -1.7, -2.2, 187.0, 0.0, 7.0, 98.0,2022-04-02 02:00:00,14
345.0, 98.0, 3.1, 0.0, -2.6, 2.0, -2.3, -2.9, 284.0, 0.0, 7.0, 97.0,2022-04-02 03:00:00,14
325.0, 98.0, 1.4, 0.0, -2.5, 1.6, -2.2, -3.2, 20.0, 0.0, 7.0, 97.0,2022-04-02 04:00:00,14
157.0, 97.0, None, 0.0, -3.3, 0.0, -2.9, -3.5, 345.0, 0.0, 7.0, 96.0,2022-04-02 05:00:00,14
330.0, None, None, 0.0, None, 1.5, None, -2.7, None, None, None, 97.0,2022-04-02 06:00:00,14
102.0, 96.0, None, 0.0, -4.0, 0.6, -3.5, -0.4, 157.0, 0.0, 7.0, 96.0,2022-04-02 07:00:00,14
210.0, 97.0, 1.5, 0.0, -3.1, 2.3, -2.7, 2.2, 330.0, 0.0, 7.0, 90.0,2022-04-02 08:00:00,14
128.0, None, None, 0.0, None, 4.9, None, 3.7, None, None, None, 81.0,2022-04-02 09:00:00,14
164.0, 90.0, 2.3, 0.0, 0.7, 4.8, 2.2, 6.6, 210.0, 0.0, 7.0, 62.0,2022-04-02 10:00:00,14
109.0, 81.0, 4.9, 0.0, 0.7, 9.5, 3.7, 6.2, 128.0, 0.0, 7.0, 51.0,2022-04-02 11:00:00,14
125.0, 62.0, 4.8, 0.0, -0.2, 10.9, 6.6, 6.2, 164.0, 0.0, 7.0, 47.0,2022-04-02 12:00:00,14
130.0, 51.0, 9.5, 0.0, -3.2, 11.2, 6.2, 6.4, 109.0, 0.0, 2.8, 50.0,2022-04-02 13:00:00,14
126.0, 47.0, 10.9, 0.0, -4.3, 10.0, 6.2, 6.0, 125.0, 0.0, 2.6, 57.0,2022-04-02 14:00:00,14
121.0, 50.0, 11.2, 0.0, -3.3, 11.4, 6.4, 6.4, 130.0, 0.0, 2.6, 54.0,2022-04-02 15:00:00,14
126.0, None, None, 0.0, None, 10.1, None, 6.3, None, None, None, 54.0,2022-04-02 16:00:00,14
93.0, 54.0, 11.4, 0.0, -2.2, 13.3, 6.4, 5.7, 121.0, 0.0, 2.6, 60.0,2022-04-02 17:00:00,14
122.0, 54.0, 10.1, 0.0, -2.3, 12.4, 6.3, 5.6, 126.0, 0.0, 0.4, 59.0,2022-04-02 18:00:00,14
137.0, 60.0, 13.3, 0.0, -1.5, 2.5, 5.7, 4.2, 93.0, 0.0, 0.0, 66.0,2022-04-02 19:00:00,14
123.0, 59.0, 12.4, 0.0, -1.8, 4.9, 5.6, 4.3, 122.0, 0.0, 0.0, 64.0,2022-04-02 20:00:00,14
150.0, 66.0, 2.5, 0.0, -1.6, 3.0, 4.2, 2.9, 137.0, 0.0, 0.0, 69.0,2022-04-02 21:00:00,14
137.0, 64.0, 4.9, 0.0, -1.9, 7.6, 4.3, 4.4, 123.0, 0.0, 0.0, 56.0,2022-04-02 22:00:00,14
None, 69.0, None, None, -2.2, None, 2.9, None, 150.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
130.0, 56.0, 7.6, 0.0, -3.6, 5.5, 4.4, 3.3, 137.0, 0.0, 0.0, 64.0,2022-04-03 00:00:00,14
180.0, 57.0, 6.7, 0.0, -3.4, 2.7, 4.4, 2.6, 131.0, 0.0, 0.0, 72.0,2022-04-03 01:00:00,14
137.0, 64.0, 5.5, 0.0, -2.9, 6.9, 3.3, 3.2, 130.0, 0.0, 0.0, 80.0,2022-04-03 02:00:00,14
358.0, 72.0, 2.7, 0.0, -1.9, 6.2, 2.6, 2.2, 180.0, 0.0, 0.0, 80.0,2022-04-03 03:00:00,14
228.0, 80.0, 6.9, 0.0, 0.1, 3.0, 3.2, 1.8, 137.0, 0.0, 0.0, 79.0,2022-04-03 04:00:00,14
218.0, 80.0, 6.2, 0.0, -0.9, 0.6, 2.2, 0.8, 358.0, 0.0, 0.0, 89.0,2022-04-03 05:00:00,14
326.0, 79.0, None, 0.0, -1.4, 4.3, 1.8, 0.6, 228.0, 0.0, 0.0, 92.0,2022-04-03 06:00:00,14
226.0, 89.0, 0.6, 0.2, -0.8, 2.5, 0.8, 1.7, 218.0, 0.0, 0.0, 90.0,2022-04-03 07:00:00,14
218.0, 92.0, 4.3, 0.0, -0.5, 2.3, 0.6, 3.8, 326.0, 0.0, 0.0, 74.0,2022-04-03 08:00:00,14
139.0, 90.0, 2.5, 0.0, 0.2, 3.3, 1.7, 5.5, 226.0, 0.2, 0.2, 65.0,2022-04-03 09:00:00,14
303.0, 74.0, 2.3, 0.0, -0.4, 1.7, 3.8, 6.6, 218.0, 0.0, 0.2, 46.0,2022-04-03 10:00:00,14
256.0, 65.0, 3.3, 0.0, -0.6, 6.1, 5.5, 8.9, 139.0, 0.0, 0.2, 40.0,2022-04-03 11:00:00,14
262.0, 46.0, 1.7, 0.0, -4.2, 7.1, 6.6, 7.2, 303.0, 0.0, 0.2, 36.0,2022-04-03 12:00:00,14
