wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 100.0, None, 0.0, -1.0, 2.3, -1.0, -1.0, 139.0, 0.0, 1.2, 100.0,2022-04-02 00:00:00, None,14
347.0, 100.0, 1.9, 0.0, -0.9, 2.4, -0.9, -1.5, 203.0, 0.0, 1.2, 100.0,2022-04-02 01:00:00, None,14
227.0, 100.0, 2.3, 0.0, -1.0, 1.8, -1.0, -1.2, 145.0, 0.0, 1.2, 100.0,2022-04-02 02:00:00, None,14
254.0, 100.0, 2.4, 0.0, -1.5, 6.8, -1.5, -1.6, 347.0, 0.0, 1.2, 100.0,2022-04-02 03:00:00, None,14
251.0, 100.0, 1.8, 0.0, -1.2, 4.9, -1.2, -2.8, 227.0, 0.0, 1.2, 99.0,2022-04-02 04:00:00, None,14
242.0, 100.0, 6.8, 0.0, -1.6, 5.5, -1.6, -2.5, 254.0, 0.0, 1.2, 97.0,2022-04-02 05:00:00, None,14
168.0, 99.0, 4.9, 0.0, -2.9, 3.9, -2.8, -1.2, 251.0, 0.0, 1.2, 93.0,2022-04-02 06:00:00, None,14
132.0, 97.0, 5.5, 0.0, -2.9, 4.7, -2.5, -0.1, 242.0, 0.0, 1.2, 92.0,2022-04-02 07:00:00, None,14
111.0, 93.0, 3.9, 0.0, -2.2, 4.7, -1.2, 1.1, 168.0, 0.0, 1.2, 83.0,2022-04-02 08:00:00, None,14
107.0, None, None, 0.6, None, 6.3, None, 1.4, None, None, None, 80.0,2022-04-02 09:00:00, None,14
267.0, 83.0, 4.7, 1.2, -1.5, 7.2, 1.1, 4.1, 111.0, 0.0, 0.8, 57.0,2022-04-02 10:00:00, None,14
294.0, 80.0, 6.3, 0.2, -1.7, 7.4, 1.4, 6.7, 107.0, 0.6, 1.2, 44.0,2022-04-02 11:00:00, None,14
106.0, 57.0, 7.2, 0.0, -3.7, 6.8, 4.1, 6.4, 267.0, 1.2, 2.4, 37.0,2022-04-02 12:00:00, None,14
97.0, 44.0, 7.4, 0.0, -4.7, 9.1, 6.7, 4.9, 294.0, 0.2, 2.6, 43.0,2022-04-02 13:00:00, None,14
144.0, 37.0, 6.8, 0.0, -7.2, 6.6, 6.4, 6.5, 106.0, 0.0, 2.6, 37.0,2022-04-02 14:00:00, None,14
117.0, 43.0, 9.1, 0.0, -6.6, 11.7, 4.9, 5.2, 97.0, 0.0, 2.6, 38.0,2022-04-02 15:00:00, None,14
80.0, 37.0, 6.6, 0.0, -7.1, 8.6, 6.5, 4.5, 144.0, 0.0, 2.6, 46.0,2022-04-02 16:00:00, None,14
99.0, 38.0, 11.7, 0.0, -8.0, 8.3, 5.2, 2.8, 117.0, 0.0, 2.6, 59.0,2022-04-02 17:00:00, None,14
