wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 11.0, None, -2.1, None, None, None, 80.0,2022-04-02 00:00:00,14
309.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 79.0,2022-04-02 01:00:00,14
198.0, 80.0, None, 0.0, -5.1, 9.3, -2.1, -3.0, 254.0, 0.0, 3.2, 81.0,2022-04-02 02:00:00,14
154.0, 79.0, 3.2, 0.0, -5.5, 5.9, -2.4, -3.1, 309.0, 0.0, 3.2, 83.0,2022-04-02 03:00:00,14
162.0, 81.0, 9.3, 0.0, -5.8, 7.4, -3.0, -3.4, 198.0, 0.0, 3.2, 85.0,2022-04-02 04:00:00,14
145.0, 83.0, 5.9, 0.0, -5.6, 7.8, -3.1, -3.1, 154.0, 0.0, 3.2, 83.0,2022-04-02 05:00:00,14
153.0, 85.0, 7.4, 0.0, -5.6, 8.4, -3.4, -2.1, 162.0, 0.0, 3.2, 75.0,2022-04-02 06:00:00,14
159.0, 83.0, 7.8, 0.0, -5.6, 8.7, -3.1, -1.1, 145.0, 0.0, 3.2, 71.0,2022-04-02 07:00:00,14
179.0, 75.0, 8.4, 0.0, -5.9, 12.9, -2.1, 0.5, 153.0, 0.0, 3.2, 66.0,2022-04-02 08:00:00,14
193.0, None, None, 0.0, None, 16.0, None, 1.4, None, None, None, 59.0,2022-04-02 09:00:00,14
188.0, 66.0, 12.9, 0.0, -5.1, 13.6, 0.5, 2.4, 179.0, 0.0, 3.2, 57.0,2022-04-02 10:00:00,14
193.0, 59.0, None, 0.0, -5.7, 14.5, 1.4, 3.9, 193.0, 0.0, 3.2, 52.0,2022-04-02 11:00:00,14
225.0, 57.0, 13.6, 0.0, -5.2, 16.2, 2.4, 3.8, 188.0, 0.0, 0.6, 53.0,2022-04-02 12:00:00,14
216.0, 52.0, 14.5, 0.0, -5.1, 19.0, 3.9, 3.8, 193.0, 0.0, 0.0, 52.0,2022-04-02 13:00:00,14
189.0, 53.0, 16.2, 0.0, -4.9, 16.8, 3.8, 3.6, 225.0, 0.0, 0.0, 52.0,2022-04-02 14:00:00,14
181.0, 52.0, None, 0.0, -5.1, 16.5, 3.8, 4.5, 216.0, 0.0, 0.0, 49.0,2022-04-02 15:00:00,14
180.0, 52.0, 16.8, 0.0, -5.3, 12.7, 3.6, 4.2, 189.0, 0.0, 0.0, 49.0,2022-04-02 16:00:00,14
201.0, 49.0, 16.5, 0.0, -5.3, 20.0, 4.5, 4.1, 181.0, 0.0, 0.0, 51.0,2022-04-02 17:00:00,14
183.0, 49.0, 12.7, 0.0, -5.6, 17.1, 4.2, 3.0, 180.0, 0.0, 0.0, 56.0,2022-04-02 18:00:00,14
185.0, 51.0, None, 0.0, -5.1, 19.3, 4.1, 2.7, 201.0, 0.0, 0.0, 56.0,2022-04-02 19:00:00,14
163.0, 56.0, 17.1, 0.0, -4.9, 12.9, 3.0, 1.8, 183.0, 0.0, 0.0, 62.0,2022-04-02 20:00:00,14
143.0, 56.0, 19.3, 0.0, -5.2, 11.7, 2.7, 1.8, 185.0, 0.0, 0.0, 62.0,2022-04-02 21:00:00,14
154.0, 62.0, 12.9, 0.0, -4.7, 11.4, 1.8, 1.3, 163.0, 0.0, 0.0, 61.0,2022-04-02 22:00:00,14
None, 62.0, 11.7, None, -4.7, None, 1.8, None, 143.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
132.0, 61.0, 11.4, 0.0, -5.4, 14.7, 1.3, 1.7, 154.0, 0.0, 0.0, 55.0,2022-04-03 00:00:00,14
147.0, 57.0, 18.6, 0.0, -6.0, 11.0, 1.6, 1.3, 157.0, 0.0, 0.0, 57.0,2022-04-03 01:00:00,14
137.0, 55.0, 14.7, 0.0, -6.4, 10.8, 1.7, 1.5, 132.0, 0.0, 0.0, 57.0,2022-04-03 02:00:00,14
101.0, 57.0, None, 0.0, -6.3, 10.0, 1.3, 0.6, 147.0, 0.0, 0.0, 61.0,2022-04-03 03:00:00,14
120.0, 57.0, 10.8, 0.0, -6.1, 7.2, 1.5, 0.4, 137.0, 0.0, 0.0, 62.0,2022-04-03 04:00:00,14
189.0, 61.0, None, 0.0, -6.1, 3.8, 0.6, -1.0, 101.0, 0.0, 0.0, 90.0,2022-04-03 05:00:00,14
245.0, 62.0, 7.2, 0.0, -6.0, 7.1, 0.4, -0.6, 120.0, 0.0, 0.0, 88.0,2022-04-03 06:00:00,14
261.0, 90.0, 3.8, 0.0, -2.4, 12.6, -1.0, -0.2, 189.0, 0.0, 0.0, 78.0,2022-04-03 07:00:00,14
269.0, 88.0, 7.1, 0.0, -2.3, 9.3, -0.6, 0.1, 245.0, 0.0, 0.0, 66.0,2022-04-03 08:00:00,14
260.0, 78.0, 12.6, 0.2, -3.6, 15.8, -0.2, 0.6, 261.0, 0.0, 0.0, 57.0,2022-04-03 09:00:00,14
256.0, 66.0, 9.3, 0.0, -5.5, 21.6, 0.1, 1.0, 269.0, 0.0, 0.0, 55.0,2022-04-03 10:00:00,14
252.0, 57.0, 15.8, 0.0, -6.9, 22.7, 0.6, 1.5, 260.0, 0.2, 0.2, 47.0,2022-04-03 11:00:00,14
258.0, 55.0, 21.6, 0.0, -7.0, 23.5, 1.0, 3.1, 256.0, 0.0, 0.2, 41.0,2022-04-03 12:00:00,14
254.0, 47.0, 22.7, 0.0, -8.6, 25.6, 1.5, 3.1, 252.0, 0.0, 0.2, 44.0,2022-04-03 13:00:00,14
261.0, 41.0, 23.5, 0.0, -8.9, 21.0, 3.1, 3.3, 258.0, 0.0, 0.2, 43.0,2022-04-03 14:00:00,14
263.0, 44.0, 25.6, 0.0, -8.0, 20.8, 3.1, 3.7, 254.0, 0.0, 0.2, 39.0,2022-04-03 15:00:00,14
263.0, 43.0, None, 0.0, -8.1, 15.2, 3.3, 3.6, 261.0, 0.0, 0.2, 44.0,2022-04-03 16:00:00,14
259.0, 39.0, 20.8, 0.0, -9.0, 16.7, 3.7, 2.4, 263.0, 0.0, 0.2, 46.0,2022-04-03 17:00:00,14
220.0, 44.0, 15.2, 0.0, -7.5, 4.8, 3.6, 0.2, 263.0, 0.0, 0.2, 57.0,2022-04-03 18:00:00,14
93.0, 46.0, 16.7, 0.0, -8.0, 0.0, 2.4, -2.3, 259.0, 0.0, 0.2, 68.0,2022-04-03 19:00:00,14
72.0, 57.0, 4.8, 0.0, -7.3, 0.0, 0.2, -3.2, 220.0, 0.0, 0.2, 76.0,2022-04-03 20:00:00,14
72.0, 68.0, None, 0.0, -7.4, 8.2, -2.3, -2.9, 93.0, 0.0, 0.2, 69.0,2022-04-03 21:00:00,14
64.0, 76.0, None, 0.0, -6.8, 14.4, -3.2, -1.8, 72.0, 0.0, 0.2, 64.0,2022-04-03 22:00:00,14
None, 69.0, 8.2, None, -7.8, None, -2.9, None, 72.0, 0.0, 0.2, None,2022-04-03 23:00:00,14
51.0, 64.0, 14.4, 0.0, -7.7, 13.1, -1.8, -2.5, 64.0, 0.0, 0.2, 68.0,2022-04-04 00:00:00,14
52.0, 63.0, 12.6, 0.0, -8.2, 9.3, -2.1, -2.8, 59.0, 0.0, 0.2, 73.0,2022-04-04 01:00:00,14
46.0, 68.0, 13.1, 0.0, -7.6, 14.1, -2.5, -2.5, 51.0, 0.0, 0.2, 70.0,2022-04-04 02:00:00,14
58.0, 73.0, 9.3, 0.0, -7.0, 12.0, -2.8, -2.2, 52.0, 0.0, 0.2, 74.0,2022-04-04 03:00:00,14
55.0, 70.0, 14.1, 0.0, -7.2, 11.3, -2.5, -2.7, 46.0, 0.0, 0.2, 93.0,2022-04-04 04:00:00,14
44.0, 74.0, None, 0.0, -6.2, 15.0, -2.2, -2.9, 58.0, 0.0, 0.2, 98.0,2022-04-04 05:00:00,14
39.0, 93.0, 11.3, 0.0, -3.7, 12.5, -2.7, -3.0, 55.0, 0.0, 0.2, 100.0,2022-04-04 06:00:00,14
38.0, 98.0, None, 0.0, -3.2, 9.2, -2.9, -2.7, 44.0, 0.0, 0.2, 99.0,2022-04-04 07:00:00,14
61.0, None, None, 0.0, None, 8.4, None, -2.2, None, None, None, 99.0,2022-04-04 08:00:00,14
77.0, 99.0, 9.2, 0.0, -2.8, 9.4, -2.7, -1.0, 38.0, 0.0, None, 95.0,2022-04-04 09:00:00,14
