wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 79.0,2022-04-02 00:00:00,14
79.0, 80.0, 5.2, 0.0, -6.2, 3.6, -3.2, -4.0, 88.0, 0.0, 2.8, 83.0,2022-04-02 01:00:00,14
215.0, 79.0, 3.3, 0.0, -6.7, 2.8, -3.6, -4.2, 314.0, 0.0, 2.8, 85.0,2022-04-02 02:00:00,14
99.0, 83.0, 3.6, 0.0, -6.5, 2.2, -4.0, -4.8, 79.0, 0.0, 2.8, 88.0,2022-04-02 03:00:00,14
36.0, 85.0, 2.8, 0.0, -6.3, 4.1, -4.2, -5.3, 215.0, 0.0, 2.8, 90.0,2022-04-02 04:00:00,14
71.0, 88.0, 2.2, 0.0, -6.5, 2.7, -4.8, -5.3, 99.0, 0.0, 2.8, 91.0,2022-04-02 05:00:00,14
125.0, 90.0, 4.1, 0.0, -6.7, 3.6, -5.3, -4.8, 36.0, 0.0, 2.8, 87.0,2022-04-02 06:00:00,14
170.0, 91.0, 2.7, 0.0, -6.5, 5.1, -5.3, -1.6, 71.0, 0.0, 2.8, 82.0,2022-04-02 07:00:00,14
179.0, 87.0, 3.6, 0.0, -6.6, 8.3, -4.8, 1.1, 125.0, 0.0, 2.8, 66.0,2022-04-02 08:00:00,14
168.0, None, None, 0.0, None, 9.5, None, 4.3, None, None, None, 48.0,2022-04-02 09:00:00,14
184.0, 66.0, 8.3, 0.0, -4.5, 11.5, 1.1, 5.4, 179.0, 0.0, 2.8, 46.0,2022-04-02 10:00:00,14
227.0, 48.0, 9.5, 0.0, -5.7, 11.6, 4.3, 5.6, 168.0, 0.0, 0.8, 45.0,2022-04-02 11:00:00,14
241.0, 46.0, 11.5, 0.0, -5.3, 16.5, 5.4, 6.2, 184.0, 0.0, 0.2, 43.0,2022-04-02 12:00:00,14
241.0, 45.0, 11.6, 0.0, -5.4, 23.5, 5.6, 5.8, 227.0, 0.0, 0.2, 44.0,2022-04-02 13:00:00,14
247.0, 43.0, 16.5, 0.0, -5.4, 15.1, 6.2, 6.1, 241.0, 0.0, 0.0, 48.0,2022-04-02 14:00:00,14
232.0, 44.0, 23.5, 0.0, -5.5, 17.0, 5.8, 6.7, 241.0, 0.0, 0.0, 39.0,2022-04-02 15:00:00,14
231.0, 48.0, 15.1, 0.0, -4.1, 15.3, 6.1, 5.8, 247.0, 0.0, 0.0, 44.0,2022-04-02 16:00:00,14
251.0, 39.0, None, 0.0, -6.3, 13.9, 6.7, 5.3, 232.0, 0.0, 0.0, 47.0,2022-04-02 17:00:00,14
227.0, 44.0, 15.3, 0.0, -5.5, 9.2, 5.8, 3.6, 231.0, 0.0, 0.0, 54.0,2022-04-02 18:00:00,14
140.0, 47.0, 13.9, 0.0, -5.1, 6.1, 5.3, 2.7, 251.0, 0.0, 0.0, 58.0,2022-04-02 19:00:00,14
123.0, 54.0, 9.2, 0.0, -4.8, 9.2, 3.6, 3.0, 227.0, 0.0, 0.0, 58.0,2022-04-02 20:00:00,14
103.0, 58.0, 6.1, 0.0, -4.7, 4.3, 2.7, 2.7, 140.0, 0.0, 0.0, 59.0,2022-04-02 21:00:00,14
137.0, 58.0, 9.2, 0.0, -4.5, 3.9, 3.0, 2.0, 123.0, 0.0, 0.0, 64.0,2022-04-02 22:00:00,14
None, 59.0, 4.3, None, -4.5, None, 2.7, None, 103.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
124.0, 64.0, 3.9, 0.0, -4.1, 4.5, 2.0, -1.1, 137.0, 0.0, 0.0, 79.0,2022-04-03 00:00:00,14
15.0, 65.0, 6.8, 0.0, -4.5, 4.1, 1.4, -2.5, 140.0, 0.0, 0.0, 84.0,2022-04-03 01:00:00,14
105.0, 79.0, 4.5, 0.0, -4.3, 2.9, -1.1, -2.6, 124.0, 0.0, 0.0, 85.0,2022-04-03 02:00:00,14
40.0, 84.0, 4.1, 0.0, -4.8, 3.1, -2.5, -2.6, 15.0, 0.0, 0.0, 85.0,2022-04-03 03:00:00,14
