wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 100.0, 3.5, 0.2, 1.3, 2.2, 1.3, 1.0, 334.0, 0.8, 1.4, 100.0,2022-04-02 00:00:00, None,14
333.0, 100.0, 4.3, 0.2, 1.1, 2.3, 1.1, 0.9, 322.0, 0.0, 1.4, 100.0,2022-04-02 01:00:00, None,14
281.0, 100.0, 2.2, 0.4, 1.0, 1.8, 1.0, 0.9, 282.0, 0.2, 1.6, 100.0,2022-04-02 02:00:00, None,14
327.0, 100.0, 2.3, 0.6, 0.9, 3.0, 0.9, 1.1, 333.0, 0.2, 1.8, 100.0,2022-04-02 03:00:00, None,14
296.0, 100.0, 1.8, 0.0, 0.9, 2.6, 0.9, 0.9, 281.0, 0.4, 2.2, 100.0,2022-04-02 04:00:00, None,14
287.0, 100.0, None, 0.2, 1.1, 2.1, 1.1, 1.3, 327.0, 0.6, 2.8, 100.0,2022-04-02 05:00:00, None,14
224.0, 100.0, 2.6, 0.0, 0.9, 2.6, 0.9, 1.5, 296.0, 0.0, 2.8, 100.0,2022-04-02 06:00:00, None,14
224.0, 100.0, 2.1, 0.4, 1.3, 3.0, 1.3, 2.9, 287.0, 0.2, 3.0, 100.0,2022-04-02 07:00:00, None,14
247.0, 100.0, 2.6, 0.0, 1.5, 4.1, 1.5, 4.2, 224.0, 0.0, 3.0, 92.0,2022-04-02 08:00:00, None,14
226.0, None, None, 0.0, None, 5.8, None, 5.9, None, None, None, 84.0,2022-04-02 09:00:00, None,14
208.0, 92.0, 4.1, 0.0, 3.0, 6.8, 4.2, 6.3, 247.0, 0.0, 3.4, 82.0,2022-04-02 10:00:00, None,14
185.0, 84.0, 5.8, 0.0, 3.4, 7.2, 5.9, 8.1, 226.0, 0.0, 3.4, 70.0,2022-04-02 11:00:00, None,14
79.0, 82.0, 6.8, 0.0, 3.5, 6.0, 6.3, 10.3, 208.0, 0.0, 3.4, 54.0,2022-04-02 12:00:00, None,14
